id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.34131753,-37.85937355,13,FALSE,1,10.1,145.377607282404_-37.838421655597,145.37760728240434,-37.838421655596996,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,11161.07326581618
10,145.34131753,-37.81746976,14,FALSE,1,10.1,145.377607282404_-37.838421655597,145.37760728240434,-37.838421655596996,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,11161.07326581618
11,145.34131753,-37.94318115,15,FALSE,1,11.1,145.377607282404_-37.9641330472664,145.37760728240434,-37.96413304726639,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15287.383319073839
11,145.37760728,-37.92222925,16,FALSE,1,11.1,145.377607282404_-37.9641330472664,145.37760728240434,-37.96413304726639,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15287.383319073839
11,145.41389704,-37.94318115,17,FALSE,1,11.1,145.377607282404_-37.9641330472664,145.37760728240434,-37.96413304726639,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15287.383319073839
11,145.41389704,-37.98508495,18,FALSE,1,11.1,145.377607282404_-37.9641330472664,145.37760728240434,-37.96413304726639,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15287.383319073839
11,145.37760728,-38.00603684,19,FALSE,1,11.1,145.377607282404_-37.9641330472664,145.37760728240434,-37.96413304726639,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15287.383319073839
11,145.34131753,-37.98508495,20,FALSE,1,11.1,145.377607282404_-37.9641330472664,145.37760728240434,-37.96413304726639,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15287.383319073839
11,145.34131753,-37.94318115,21,FALSE,1,11.1,145.377607282404_-37.9641330472664,145.37760728240434,-37.96413304726639,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15287.383319073839
12,145.37760728,-37.62890267,22,FALSE,1,12.1,145.413897035315_-37.6498545680929,145.4138970353146,-37.649854568092906,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3965.175362877598
12,145.41389704,-37.60795077,23,FALSE,1,12.1,145.413897035315_-37.6498545680929,145.4138970353146,-37.649854568092906,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3965.175362877598
12,145.45018679,-37.62890267,24,FALSE,1,12.1,145.413897035315_-37.6498545680929,145.4138970353146,-37.649854568092906,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3965.175362877598
12,145.45018679,-37.67080647,25,FALSE,1,12.1,145.413897035315_-37.6498545680929,145.4138970353146,-37.649854568092906,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3965.175362877598
12,145.41389704,-37.69175837,26,FALSE,1,12.1,145.413897035315_-37.6498545680929,145.4138970353146,-37.649854568092906,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3965.175362877598
12,145.37760728,-37.67080647,27,FALSE,1,12.1,145.413897035315_-37.6498545680929,145.4138970353146,-37.649854568092906,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3965.175362877598
12,145.37760728,-37.62890267,28,FALSE,1,12.1,145.413897035315_-37.6498545680929,145.4138970353146,-37.649854568092906,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,3965.175362877598
13,145.37760728,-37.75461406,29,FALSE,1,13.1,145.413897035315_-37.7755659597623,145.4138970353146,-37.775565959762304,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,24928.210044971762
13,145.41389704,-37.73366216,30,FALSE,1,13.1,145.413897035315_-37.7755659597623,145.4138970353146,-37.775565959762304,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,24928.210044971762
13,145.45018679,-37.75461406,31,FALSE,1,13.1,145.413897035315_-37.7755659597623,145.4138970353146,-37.775565959762304,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,24928.210044971762
13,145.45018679,-37.79651786,32,FALSE,1,13.1,145.413897035315_-37.7755659597623,145.4138970353146,-37.775565959762304,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,24928.210044971762
13,145.41389704,-37.81746976,33,FALSE,1,13.1,145.413897035315_-37.7755659597623,145.4138970353146,-37.775565959762304,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,24928.210044971762
13,145.37760728,-37.79651786,34,FALSE,1,13.1,145.413897035315_-37.7755659597623,145.4138970353146,-37.775565959762304,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,24928.210044971762
13,145.37760728,-37.75461406,35,FALSE,1,13.1,145.413897035315_-37.7755659597623,145.4138970353146,-37.775565959762304,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,24928.210044971762
14,145.37760728,-37.88032545,36,FALSE,1,14.1,145.413897035315_-37.9012773514317,145.4138970353146,-37.90127735143169,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22636.454046000115
14,145.41389704,-37.85937355,37,FALSE,1,14.1,145.413897035315_-37.9012773514317,145.4138970353146,-37.90127735143169,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22636.454046000115
14,145.45018679,-37.88032545,38,FALSE,1,14.1,145.413897035315_-37.9012773514317,145.4138970353146,-37.90127735143169,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22636.454046000115
14,145.45018679,-37.92222925,39,FALSE,1,14.1,145.413897035315_-37.9012773514317,145.4138970353146,-37.90127735143169,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22636.454046000115
14,145.41389704,-37.94318115,40,FALSE,1,14.1,145.413897035315_-37.9012773514317,145.4138970353146,-37.90127735143169,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22636.454046000115
14,145.37760728,-37.92222925,41,FALSE,1,14.1,145.413897035315_-37.9012773514317,145.4138970353146,-37.90127735143169,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22636.454046000115
14,145.37760728,-37.88032545,42,FALSE,1,14.1,145.413897035315_-37.9012773514317,145.4138970353146,-37.90127735143169,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22636.454046000115
15,145.41389704,-37.56604697,43,FALSE,1,15.1,145.450186788225_-37.5869988722582,145.45018678822487,-37.58699887225821,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,21316.883862248287
15,145.45018679,-37.54509508,44,FALSE,1,15.1,145.450186788225_-37.5869988722582,145.45018678822487,-37.58699887225821,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,21316.883862248287
15,145.48647654,-37.56604697,45,FALSE,1,15.1,145.450186788225_-37.5869988722582,145.45018678822487,-37.58699887225821,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,21316.883862248287
15,145.48647654,-37.60795077,46,FALSE,1,15.1,145.450186788225_-37.5869988722582,145.45018678822487,-37.58699887225821,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,21316.883862248287
15,145.45018679,-37.62890267,47,FALSE,1,15.1,145.450186788225_-37.5869988722582,145.45018678822487,-37.58699887225821,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,21316.883862248287
15,145.41389704,-37.60795077,48,FALSE,1,15.1,145.450186788225_-37.5869988722582,145.45018678822487,-37.58699887225821,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,21316.883862248287
15,145.41389704,-37.56604697,49,FALSE,1,15.1,145.450186788225_-37.5869988722582,145.45018678822487,-37.58699887225821,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,21316.883862248287
16,145.41389704,-37.69175837,50,FALSE,1,16.1,145.450186788225_-37.7127102639276,145.45018678822487,-37.7127102639276,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36828.968693390314
16,145.45018679,-37.67080647,51,FALSE,1,16.1,145.450186788225_-37.7127102639276,145.45018678822487,-37.7127102639276,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36828.968693390314
16,145.48647654,-37.69175837,52,FALSE,1,16.1,145.450186788225_-37.7127102639276,145.45018678822487,-37.7127102639276,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36828.968693390314
16,145.48647654,-37.73366216,53,FALSE,1,16.1,145.450186788225_-37.7127102639276,145.45018678822487,-37.7127102639276,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36828.968693390314
16,145.45018679,-37.75461406,54,FALSE,1,16.1,145.450186788225_-37.7127102639276,145.45018678822487,-37.7127102639276,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36828.968693390314
16,145.41389704,-37.73366216,55,FALSE,1,16.1,145.450186788225_-37.7127102639276,145.45018678822487,-37.7127102639276,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36828.968693390314
16,145.41389704,-37.69175837,56,FALSE,1,16.1,145.450186788225_-37.7127102639276,145.45018678822487,-37.7127102639276,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36828.968693390314
17,145.41389704,-37.81746976,57,FALSE,1,17.1,145.450186788225_-37.838421655597,145.45018678822487,-37.838421655596996,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24165.991280127633
17,145.45018679,-37.79651786,58,FALSE,1,17.1,145.450186788225_-37.838421655597,145.45018678822487,-37.838421655596996,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24165.991280127633
17,145.48647654,-37.81746976,59,FALSE,1,17.1,145.450186788225_-37.838421655597,145.45018678822487,-37.838421655596996,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24165.991280127633
17,145.48647654,-37.85937355,60,FALSE,1,17.1,145.450186788225_-37.838421655597,145.45018678822487,-37.838421655596996,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24165.991280127633
17,145.45018679,-37.88032545,61,FALSE,1,17.1,145.450186788225_-37.838421655597,145.45018678822487,-37.838421655596996,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24165.991280127633
17,145.41389704,-37.85937355,62,FALSE,1,17.1,145.450186788225_-37.838421655597,145.45018678822487,-37.838421655596996,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24165.991280127633
17,145.41389704,-37.81746976,63,FALSE,1,17.1,145.450186788225_-37.838421655597,145.45018678822487,-37.838421655596996,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24165.991280127633
18,145.45018679,-37.62890267,64,FALSE,1,18.1,145.486476541135_-37.6498545680929,145.48647654113512,-37.649854568092906,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9774.415826171855
18,145.48647654,-37.60795077,65,FALSE,1,18.1,145.486476541135_-37.6498545680929,145.48647654113512,-37.649854568092906,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9774.415826171855
18,145.52276629,-37.62890267,66,FALSE,1,18.1,145.486476541135_-37.6498545680929,145.48647654113512,-37.649854568092906,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9774.415826171855
18,145.52276629,-37.67080647,67,FALSE,1,18.1,145.486476541135_-37.6498545680929,145.48647654113512,-37.649854568092906,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9774.415826171855
18,145.48647654,-37.69175837,68,FALSE,1,18.1,145.486476541135_-37.6498545680929,145.48647654113512,-37.649854568092906,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9774.415826171855
18,145.45018679,-37.67080647,69,FALSE,1,18.1,145.486476541135_-37.6498545680929,145.48647654113512,-37.649854568092906,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9774.415826171855
18,145.45018679,-37.62890267,70,FALSE,1,18.1,145.486476541135_-37.6498545680929,145.48647654113512,-37.649854568092906,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9774.415826171855
19,145.45018679,-37.75461406,71,FALSE,1,19.1,145.486476541135_-37.7755659597623,145.48647654113512,-37.775565959762304,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12744.125274058742
19,145.48647654,-37.73366216,72,FALSE,1,19.1,145.486476541135_-37.7755659597623,145.48647654113512,-37.775565959762304,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12744.125274058742
19,145.52276629,-37.75461406,73,FALSE,1,19.1,145.486476541135_-37.7755659597623,145.48647654113512,-37.775565959762304,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12744.125274058742
19,145.52276629,-37.79651786,74,FALSE,1,19.1,145.486476541135_-37.7755659597623,145.48647654113512,-37.775565959762304,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12744.125274058742
19,145.48647654,-37.81746976,75,FALSE,1,19.1,145.486476541135_-37.7755659597623,145.48647654113512,-37.775565959762304,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12744.125274058742
19,145.45018679,-37.79651786,76,FALSE,1,19.1,145.486476541135_-37.7755659597623,145.48647654113512,-37.775565959762304,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12744.125274058742
19,145.45018679,-37.75461406,77,FALSE,1,19.1,145.486476541135_-37.7755659597623,145.48647654113512,-37.775565959762304,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12744.125274058742
2,145.23244827,-37.75461406,78,FALSE,1,2.1,145.268738023674_-37.7755659597623,145.2687380236735,-37.775565959762304,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8306.417630292914
2,145.26873802,-37.73366216,79,FALSE,1,2.1,145.268738023674_-37.7755659597623,145.2687380236735,-37.775565959762304,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8306.417630292914
2,145.30502778,-37.75461406,80,FALSE,1,2.1,145.268738023674_-37.7755659597623,145.2687380236735,-37.775565959762304,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8306.417630292914
2,145.30502778,-37.79651786,81,FALSE,1,2.1,145.268738023674_-37.7755659597623,145.2687380236735,-37.775565959762304,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8306.417630292914
2,145.26873802,-37.81746976,82,FALSE,1,2.1,145.268738023674_-37.7755659597623,145.2687380236735,-37.775565959762304,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8306.417630292914
2,145.23244827,-37.79651786,83,FALSE,1,2.1,145.268738023674_-37.7755659597623,145.2687380236735,-37.775565959762304,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8306.417630292914
2,145.23244827,-37.75461406,84,FALSE,1,2.1,145.268738023674_-37.7755659597623,145.2687380236735,-37.775565959762304,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8306.417630292914
