id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05218966,-37.93492596,11,FALSE,1,10.1,145.039734298906_-37.9277348469003,145.0397342989063,-37.92773484690025,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1192.2989219596927
10,145.0397343,-37.94211706,12,FALSE,1,10.1,145.039734298906_-37.9277348469003,145.0397342989063,-37.92773484690025,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1192.2989219596927
10,145.02727893,-37.93492596,13,FALSE,1,10.1,145.039734298906_-37.9277348469003,145.0397342989063,-37.92773484690025,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1192.2989219596927
10,145.02727893,-37.92054374,14,FALSE,1,10.1,145.039734298906_-37.9277348469003,145.0397342989063,-37.92773484690025,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1192.2989219596927
11,145.02727893,-37.96369039,15,FALSE,1,11.1,145.039734298906_-37.9708815005297,145.0397342989063,-37.97088150052971,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,226.79684656552453
11,145.0397343,-37.95649928,16,FALSE,1,11.1,145.039734298906_-37.9708815005297,145.0397342989063,-37.97088150052971,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,226.79684656552453
11,145.05218966,-37.96369039,17,FALSE,1,11.1,145.039734298906_-37.9708815005297,145.0397342989063,-37.97088150052971,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,226.79684656552453
11,145.05218966,-37.97807261,18,FALSE,1,11.1,145.039734298906_-37.9708815005297,145.0397342989063,-37.97088150052971,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,226.79684656552453
11,145.0397343,-37.98526372,19,FALSE,1,11.1,145.039734298906_-37.9708815005297,145.0397342989063,-37.97088150052971,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,226.79684656552453
11,145.02727893,-37.97807261,20,FALSE,1,11.1,145.039734298906_-37.9708815005297,145.0397342989063,-37.97088150052971,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,226.79684656552453
11,145.02727893,-37.96369039,21,FALSE,1,11.1,145.039734298906_-37.9708815005297,145.0397342989063,-37.97088150052971,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,226.79684656552453
12,145.0397343,-37.85582376,22,FALSE,1,12.1,145.05218966495_-37.8630148664561,145.05218966495008,-37.863014866456055,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1661.772229284631
12,145.05218966,-37.84863265,23,FALSE,1,12.1,145.05218966495_-37.8630148664561,145.05218966495008,-37.863014866456055,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1661.772229284631
12,145.06464503,-37.85582376,24,FALSE,1,12.1,145.05218966495_-37.8630148664561,145.05218966495008,-37.863014866456055,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1661.772229284631
12,145.06464503,-37.87020598,25,FALSE,1,12.1,145.05218966495_-37.8630148664561,145.05218966495008,-37.863014866456055,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1661.772229284631
12,145.05218966,-37.87739708,26,FALSE,1,12.1,145.05218966495_-37.8630148664561,145.05218966495008,-37.863014866456055,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1661.772229284631
12,145.0397343,-37.87020598,27,FALSE,1,12.1,145.05218966495_-37.8630148664561,145.05218966495008,-37.863014866456055,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1661.772229284631
12,145.0397343,-37.85582376,28,FALSE,1,12.1,145.05218966495_-37.8630148664561,145.05218966495008,-37.863014866456055,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1661.772229284631
13,145.0397343,-37.89897041,29,FALSE,1,13.1,145.05218966495_-37.9061615200855,145.05218966495008,-37.90616152008552,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1392.8564505254278
13,145.05218966,-37.8917793,30,FALSE,1,13.1,145.05218966495_-37.9061615200855,145.05218966495008,-37.90616152008552,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1392.8564505254278
13,145.06464503,-37.89897041,31,FALSE,1,13.1,145.05218966495_-37.9061615200855,145.05218966495008,-37.90616152008552,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1392.8564505254278
13,145.06464503,-37.91335263,32,FALSE,1,13.1,145.05218966495_-37.9061615200855,145.05218966495008,-37.90616152008552,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1392.8564505254278
13,145.05218966,-37.92054374,33,FALSE,1,13.1,145.05218966495_-37.9061615200855,145.05218966495008,-37.90616152008552,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1392.8564505254278
13,145.0397343,-37.91335263,34,FALSE,1,13.1,145.05218966495_-37.9061615200855,145.05218966495008,-37.90616152008552,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1392.8564505254278
13,145.0397343,-37.89897041,35,FALSE,1,13.1,145.05218966495_-37.9061615200855,145.05218966495008,-37.90616152008552,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1392.8564505254278
14,145.0397343,-37.94211706,36,FALSE,1,14.1,145.05218966495_-37.949308173715,145.05218966495008,-37.94930817371498,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1811.2497166866638
14,145.05218966,-37.93492596,37,FALSE,1,14.1,145.05218966495_-37.949308173715,145.05218966495008,-37.94930817371498,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1811.2497166866638
14,145.06464503,-37.94211706,38,FALSE,1,14.1,145.05218966495_-37.949308173715,145.05218966495008,-37.94930817371498,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1811.2497166866638
14,145.06464503,-37.95649928,39,FALSE,1,14.1,145.05218966495_-37.949308173715,145.05218966495008,-37.94930817371498,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1811.2497166866638
14,145.05218966,-37.96369039,40,FALSE,1,14.1,145.05218966495_-37.949308173715,145.05218966495008,-37.94930817371498,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1811.2497166866638
14,145.0397343,-37.95649928,41,FALSE,1,14.1,145.05218966495_-37.949308173715,145.05218966495008,-37.94930817371498,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1811.2497166866638
14,145.0397343,-37.94211706,42,FALSE,1,14.1,145.05218966495_-37.949308173715,145.05218966495008,-37.94930817371498,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1811.2497166866638
15,145.05218966,-37.87739708,43,FALSE,1,15.1,145.064645030994_-37.8845881932708,145.06464503099392,-37.88458819327079,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1139.6580919038288
15,145.06464503,-37.87020598,44,FALSE,1,15.1,145.064645030994_-37.8845881932708,145.06464503099392,-37.88458819327079,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1139.6580919038288
15,145.0771004,-37.87739708,45,FALSE,1,15.1,145.064645030994_-37.8845881932708,145.06464503099392,-37.88458819327079,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1139.6580919038288
15,145.0771004,-37.8917793,46,FALSE,1,15.1,145.064645030994_-37.8845881932708,145.06464503099392,-37.88458819327079,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1139.6580919038288
15,145.06464503,-37.89897041,47,FALSE,1,15.1,145.064645030994_-37.8845881932708,145.06464503099392,-37.88458819327079,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1139.6580919038288
15,145.05218966,-37.8917793,48,FALSE,1,15.1,145.064645030994_-37.8845881932708,145.06464503099392,-37.88458819327079,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1139.6580919038288
15,145.05218966,-37.87739708,49,FALSE,1,15.1,145.064645030994_-37.8845881932708,145.06464503099392,-37.88458819327079,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1139.6580919038288
16,145.05218966,-37.92054374,50,FALSE,1,16.1,145.064645030994_-37.9277348469003,145.06464503099392,-37.92773484690025,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1172.167102768769
16,145.06464503,-37.91335263,51,FALSE,1,16.1,145.064645030994_-37.9277348469003,145.06464503099392,-37.92773484690025,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1172.167102768769
16,145.0771004,-37.92054374,52,FALSE,1,16.1,145.064645030994_-37.9277348469003,145.06464503099392,-37.92773484690025,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1172.167102768769
16,145.0771004,-37.93492596,53,FALSE,1,16.1,145.064645030994_-37.9277348469003,145.06464503099392,-37.92773484690025,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1172.167102768769
16,145.06464503,-37.94211706,54,FALSE,1,16.1,145.064645030994_-37.9277348469003,145.06464503099392,-37.92773484690025,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1172.167102768769
16,145.05218966,-37.93492596,55,FALSE,1,16.1,145.064645030994_-37.9277348469003,145.06464503099392,-37.92773484690025,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1172.167102768769
16,145.05218966,-37.92054374,56,FALSE,1,16.1,145.064645030994_-37.9277348469003,145.06464503099392,-37.92773484690025,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1172.167102768769
17,145.05218966,-37.96369039,57,FALSE,1,17.1,145.064645030994_-37.9708815005297,145.06464503099392,-37.97088150052971,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1691.5857610592566
17,145.06464503,-37.95649928,58,FALSE,1,17.1,145.064645030994_-37.9708815005297,145.06464503099392,-37.97088150052971,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1691.5857610592566
17,145.0771004,-37.96369039,59,FALSE,1,17.1,145.064645030994_-37.9708815005297,145.06464503099392,-37.97088150052971,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1691.5857610592566
17,145.0771004,-37.97807261,60,FALSE,1,17.1,145.064645030994_-37.9708815005297,145.06464503099392,-37.97088150052971,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1691.5857610592566
17,145.06464503,-37.98526372,61,FALSE,1,17.1,145.064645030994_-37.9708815005297,145.06464503099392,-37.97088150052971,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1691.5857610592566
17,145.05218966,-37.97807261,62,FALSE,1,17.1,145.064645030994_-37.9708815005297,145.06464503099392,-37.97088150052971,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1691.5857610592566
17,145.05218966,-37.96369039,63,FALSE,1,17.1,145.064645030994_-37.9708815005297,145.06464503099392,-37.97088150052971,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1691.5857610592566
18,145.06464503,-37.89897041,64,FALSE,1,18.1,145.077100397038_-37.9061615200855,145.07710039703773,-37.90616152008552,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,742.4819943311595
18,145.0771004,-37.8917793,65,FALSE,1,18.1,145.077100397038_-37.9061615200855,145.07710039703773,-37.90616152008552,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,742.4819943311595
18,145.08955576,-37.89897041,66,FALSE,1,18.1,145.077100397038_-37.9061615200855,145.07710039703773,-37.90616152008552,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,742.4819943311595
18,145.08955576,-37.91335263,67,FALSE,1,18.1,145.077100397038_-37.9061615200855,145.07710039703773,-37.90616152008552,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,742.4819943311595
18,145.0771004,-37.92054374,68,FALSE,1,18.1,145.077100397038_-37.9061615200855,145.07710039703773,-37.90616152008552,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,742.4819943311595
18,145.06464503,-37.91335263,69,FALSE,1,18.1,145.077100397038_-37.9061615200855,145.07710039703773,-37.90616152008552,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,742.4819943311595
18,145.06464503,-37.89897041,70,FALSE,1,18.1,145.077100397038_-37.9061615200855,145.07710039703773,-37.90616152008552,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,742.4819943311595
19,145.06464503,-37.94211706,71,FALSE,1,19.1,145.077100397038_-37.949308173715,145.07710039703773,-37.94930817371498,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,866.5968050951714
19,145.0771004,-37.93492596,72,FALSE,1,19.1,145.077100397038_-37.949308173715,145.07710039703773,-37.94930817371498,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,866.5968050951714
19,145.08955576,-37.94211706,73,FALSE,1,19.1,145.077100397038_-37.949308173715,145.07710039703773,-37.94930817371498,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,866.5968050951714
19,145.08955576,-37.95649928,74,FALSE,1,19.1,145.077100397038_-37.949308173715,145.07710039703773,-37.94930817371498,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,866.5968050951714
19,145.0771004,-37.96369039,75,FALSE,1,19.1,145.077100397038_-37.949308173715,145.07710039703773,-37.94930817371498,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,866.5968050951714
19,145.06464503,-37.95649928,76,FALSE,1,19.1,145.077100397038_-37.949308173715,145.07710039703773,-37.94930817371498,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,866.5968050951714
19,145.06464503,-37.94211706,77,FALSE,1,19.1,145.077100397038_-37.949308173715,145.07710039703773,-37.94930817371498,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,866.5968050951714
2,144.98991283,-37.94211706,78,FALSE,1,2.1,145.002368200775_-37.949308173715,145.00236820077492,-37.94930817371498,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,929.5511892620387
2,145.0023682,-37.93492596,79,FALSE,1,2.1,145.002368200775_-37.949308173715,145.00236820077492,-37.94930817371498,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,929.5511892620387
2,145.01482357,-37.94211706,80,FALSE,1,2.1,145.002368200775_-37.949308173715,145.00236820077492,-37.94930817371498,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,929.5511892620387
2,145.01482357,-37.95649928,81,FALSE,1,2.1,145.002368200775_-37.949308173715,145.00236820077492,-37.94930817371498,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,929.5511892620387
2,145.0023682,-37.96369039,82,FALSE,1,2.1,145.002368200775_-37.949308173715,145.00236820077492,-37.94930817371498,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,929.5511892620387
