id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.02397613,-37.77684442,27,FALSE,1,12.1,145.062062703955_-37.7548551247076,145.06206270395512,-37.754855124707646,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,24159.353967697523
12,145.02397613,-37.73286583,28,FALSE,1,12.1,145.062062703955_-37.7548551247076,145.06206270395512,-37.754855124707646,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,24159.353967697523
13,145.0620627,-37.2710906,29,FALSE,1,13.1,145.100149282714_-37.2930798982324,145.10014928271372,-37.29307989823239,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,27740.023010799014
13,145.10014928,-37.24910131,30,FALSE,1,13.1,145.100149282714_-37.2930798982324,145.10014928271372,-37.29307989823239,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,27740.023010799014
13,145.13823586,-37.2710906,31,FALSE,1,13.1,145.100149282714_-37.2930798982324,145.10014928271372,-37.29307989823239,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,27740.023010799014
13,145.13823586,-37.31506919,32,FALSE,1,13.1,145.100149282714_-37.2930798982324,145.10014928271372,-37.29307989823239,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,27740.023010799014
13,145.10014928,-37.33705849,33,FALSE,1,13.1,145.100149282714_-37.2930798982324,145.10014928271372,-37.29307989823239,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,27740.023010799014
13,145.0620627,-37.31506919,34,FALSE,1,13.1,145.100149282714_-37.2930798982324,145.10014928271372,-37.29307989823239,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,27740.023010799014
13,145.0620627,-37.2710906,35,FALSE,1,13.1,145.100149282714_-37.2930798982324,145.10014928271372,-37.29307989823239,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,27740.023010799014
14,145.0620627,-37.40302638,36,FALSE,1,14.1,145.100149282714_-37.4250156772253,145.10014928271372,-37.42501567722532,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,29,20789.628751784225
14,145.10014928,-37.38103708,37,FALSE,1,14.1,145.100149282714_-37.4250156772253,145.10014928271372,-37.42501567722532,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,29,20789.628751784225
14,145.13823586,-37.40302638,38,FALSE,1,14.1,145.100149282714_-37.4250156772253,145.10014928271372,-37.42501567722532,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,29,20789.628751784225
14,145.13823586,-37.44700497,39,FALSE,1,14.1,145.100149282714_-37.4250156772253,145.10014928271372,-37.42501567722532,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,29,20789.628751784225
14,145.10014928,-37.46899427,40,FALSE,1,14.1,145.100149282714_-37.4250156772253,145.10014928271372,-37.42501567722532,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,29,20789.628751784225
14,145.0620627,-37.44700497,41,FALSE,1,14.1,145.100149282714_-37.4250156772253,145.10014928271372,-37.42501567722532,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,29,20789.628751784225
14,145.0620627,-37.40302638,42,FALSE,1,14.1,145.100149282714_-37.4250156772253,145.10014928271372,-37.42501567722532,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,29,20789.628751784225
15,145.0620627,-37.53496216,43,FALSE,1,15.1,145.100149282714_-37.5569514562183,145.10014928271372,-37.55695145621826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,13,11324.043602817013
15,145.10014928,-37.51297286,44,FALSE,1,15.1,145.100149282714_-37.5569514562183,145.10014928271372,-37.55695145621826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,13,11324.043602817013
15,145.13823586,-37.53496216,45,FALSE,1,15.1,145.100149282714_-37.5569514562183,145.10014928271372,-37.55695145621826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,13,11324.043602817013
15,145.13823586,-37.57894075,46,FALSE,1,15.1,145.100149282714_-37.5569514562183,145.10014928271372,-37.55695145621826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,13,11324.043602817013
15,145.10014928,-37.60093005,47,FALSE,1,15.1,145.100149282714_-37.5569514562183,145.10014928271372,-37.55695145621826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,13,11324.043602817013
15,145.0620627,-37.57894075,48,FALSE,1,15.1,145.100149282714_-37.5569514562183,145.10014928271372,-37.55695145621826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,13,11324.043602817013
15,145.0620627,-37.53496216,49,FALSE,1,15.1,145.100149282714_-37.5569514562183,145.10014928271372,-37.55695145621826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,13,11324.043602817013
16,145.0620627,-37.66689794,50,FALSE,1,16.1,145.100149282714_-37.6888872352112,145.10014928271372,-37.688887235211176,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,33794.50404387021
16,145.10014928,-37.64490864,51,FALSE,1,16.1,145.100149282714_-37.6888872352112,145.10014928271372,-37.688887235211176,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,33794.50404387021
16,145.13823586,-37.66689794,52,FALSE,1,16.1,145.100149282714_-37.6888872352112,145.10014928271372,-37.688887235211176,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,33794.50404387021
16,145.13823586,-37.71087653,53,FALSE,1,16.1,145.100149282714_-37.6888872352112,145.10014928271372,-37.688887235211176,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,33794.50404387021
16,145.10014928,-37.73286583,54,FALSE,1,16.1,145.100149282714_-37.6888872352112,145.10014928271372,-37.688887235211176,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,33794.50404387021
16,145.0620627,-37.71087653,55,FALSE,1,16.1,145.100149282714_-37.6888872352112,145.10014928271372,-37.688887235211176,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,33794.50404387021
16,145.0620627,-37.66689794,56,FALSE,1,16.1,145.100149282714_-37.6888872352112,145.10014928271372,-37.688887235211176,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,33794.50404387021
17,145.10014928,-37.33705849,57,FALSE,1,17.1,145.138235861472_-37.3590477877289,145.1382358614724,-37.359047787728855,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,24765.67156338955
17,145.13823586,-37.31506919,58,FALSE,1,17.1,145.138235861472_-37.3590477877289,145.1382358614724,-37.359047787728855,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,24765.67156338955
17,145.17632244,-37.33705849,59,FALSE,1,17.1,145.138235861472_-37.3590477877289,145.1382358614724,-37.359047787728855,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,24765.67156338955
17,145.17632244,-37.38103708,60,FALSE,1,17.1,145.138235861472_-37.3590477877289,145.1382358614724,-37.359047787728855,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,24765.67156338955
17,145.13823586,-37.40302638,61,FALSE,1,17.1,145.138235861472_-37.3590477877289,145.1382358614724,-37.359047787728855,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,24765.67156338955
17,145.10014928,-37.38103708,62,FALSE,1,17.1,145.138235861472_-37.3590477877289,145.1382358614724,-37.359047787728855,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,24765.67156338955
17,145.10014928,-37.33705849,63,FALSE,1,17.1,145.138235861472_-37.3590477877289,145.1382358614724,-37.359047787728855,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,24765.67156338955
18,145.10014928,-37.46899427,64,FALSE,1,18.1,145.138235861472_-37.4909835667218,145.1382358614724,-37.49098356672178,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,21,6483.165308303046
18,145.13823586,-37.44700497,65,FALSE,1,18.1,145.138235861472_-37.4909835667218,145.1382358614724,-37.49098356672178,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,21,6483.165308303046
18,145.17632244,-37.46899427,66,FALSE,1,18.1,145.138235861472_-37.4909835667218,145.1382358614724,-37.49098356672178,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,21,6483.165308303046
18,145.17632244,-37.51297286,67,FALSE,1,18.1,145.138235861472_-37.4909835667218,145.1382358614724,-37.49098356672178,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,21,6483.165308303046
18,145.13823586,-37.53496216,68,FALSE,1,18.1,145.138235861472_-37.4909835667218,145.1382358614724,-37.49098356672178,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,21,6483.165308303046
18,145.10014928,-37.51297286,69,FALSE,1,18.1,145.138235861472_-37.4909835667218,145.1382358614724,-37.49098356672178,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,21,6483.165308303046
18,145.10014928,-37.46899427,70,FALSE,1,18.1,145.138235861472_-37.4909835667218,145.1382358614724,-37.49098356672178,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,21,6483.165308303046
19,145.10014928,-37.60093005,71,FALSE,1,19.1,145.138235861472_-37.6229193457147,145.1382358614724,-37.62291934571472,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,22105.17354431766
19,145.13823586,-37.57894075,72,FALSE,1,19.1,145.138235861472_-37.6229193457147,145.1382358614724,-37.62291934571472,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,22105.17354431766
19,145.17632244,-37.60093005,73,FALSE,1,19.1,145.138235861472_-37.6229193457147,145.1382358614724,-37.62291934571472,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,22105.17354431766
19,145.17632244,-37.64490864,74,FALSE,1,19.1,145.138235861472_-37.6229193457147,145.1382358614724,-37.62291934571472,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,22105.17354431766
19,145.13823586,-37.66689794,75,FALSE,1,19.1,145.138235861472_-37.6229193457147,145.1382358614724,-37.62291934571472,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,22105.17354431766
19,145.10014928,-37.64490864,76,FALSE,1,19.1,145.138235861472_-37.6229193457147,145.1382358614724,-37.62291934571472,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,22105.17354431766
19,145.10014928,-37.60093005,77,FALSE,1,19.1,145.138235861472_-37.6229193457147,145.1382358614724,-37.62291934571472,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,22105.17354431766
2,144.90971639,-37.40302638,78,FALSE,1,2.1,144.947802967679_-37.4250156772253,144.9478029676791,-37.42501567722532,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,27,16138.55458136158
2,144.94780297,-37.38103708,79,FALSE,1,2.1,144.947802967679_-37.4250156772253,144.9478029676791,-37.42501567722532,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,27,16138.55458136158
2,144.98588955,-37.40302638,80,FALSE,1,2.1,144.947802967679_-37.4250156772253,144.9478029676791,-37.42501567722532,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,27,16138.55458136158
2,144.98588955,-37.44700497,81,FALSE,1,2.1,144.947802967679_-37.4250156772253,144.9478029676791,-37.42501567722532,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,27,16138.55458136158
2,144.94780297,-37.46899427,82,FALSE,1,2.1,144.947802967679_-37.4250156772253,144.9478029676791,-37.42501567722532,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,27,16138.55458136158
2,144.90971639,-37.44700497,83,FALSE,1,2.1,144.947802967679_-37.4250156772253,144.9478029676791,-37.42501567722532,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,27,16138.55458136158
