id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.15780969,-38.18788081,11,FALSE,1,10.1,145.118833564134_-38.1653779374192,145.11883356413435,-38.16537793741922,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,13873.57171683988
10,145.11883356,-38.21038369,12,FALSE,1,10.1,145.118833564134_-38.1653779374192,145.11883356413435,-38.16537793741922,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,13873.57171683988
10,145.07985744,-38.18788081,13,FALSE,1,10.1,145.118833564134_-38.1653779374192,145.11883356413435,-38.16537793741922,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,13873.57171683988
10,145.07985744,-38.14287506,14,FALSE,1,10.1,145.118833564134_-38.1653779374192,145.11883356413435,-38.16537793741922,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,13873.57171683988
11,145.07985744,-38.27789231,15,FALSE,1,11.1,145.118833564134_-38.3003951833844,145.11883356413435,-38.30039518338441,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,5265.113858712456
11,145.11883356,-38.25538943,16,FALSE,1,11.1,145.118833564134_-38.3003951833844,145.11883356413435,-38.30039518338441,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,5265.113858712456
11,145.15780969,-38.27789231,17,FALSE,1,11.1,145.118833564134_-38.3003951833844,145.11883356413435,-38.30039518338441,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,5265.113858712456
11,145.15780969,-38.32289806,18,FALSE,1,11.1,145.118833564134_-38.3003951833844,145.11883356413435,-38.30039518338441,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,5265.113858712456
11,145.11883356,-38.34540093,19,FALSE,1,11.1,145.118833564134_-38.3003951833844,145.11883356413435,-38.30039518338441,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,5265.113858712456
11,145.07985744,-38.32289806,20,FALSE,1,11.1,145.118833564134_-38.3003951833844,145.11883356413435,-38.30039518338441,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,5265.113858712456
11,145.07985744,-38.27789231,21,FALSE,1,11.1,145.118833564134_-38.3003951833844,145.11883356413435,-38.30039518338441,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,5265.113858712456
12,145.11883356,-38.07536644,22,FALSE,1,12.1,145.157809685786_-38.0978693144366,145.15780968578594,-38.09786931443663,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3565.676358122418
12,145.15780969,-38.05286357,23,FALSE,1,12.1,145.157809685786_-38.0978693144366,145.15780968578594,-38.09786931443663,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3565.676358122418
12,145.19678581,-38.07536644,24,FALSE,1,12.1,145.157809685786_-38.0978693144366,145.15780968578594,-38.09786931443663,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3565.676358122418
12,145.19678581,-38.12037219,25,FALSE,1,12.1,145.157809685786_-38.0978693144366,145.15780968578594,-38.09786931443663,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3565.676358122418
12,145.15780969,-38.14287506,26,FALSE,1,12.1,145.157809685786_-38.0978693144366,145.15780968578594,-38.09786931443663,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3565.676358122418
12,145.11883356,-38.12037219,27,FALSE,1,12.1,145.157809685786_-38.0978693144366,145.15780968578594,-38.09786931443663,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3565.676358122418
12,145.11883356,-38.07536644,28,FALSE,1,12.1,145.157809685786_-38.0978693144366,145.15780968578594,-38.09786931443663,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3565.676358122418
13,145.11883356,-38.21038369,29,FALSE,1,13.1,145.157809685786_-38.2328865604018,145.15780968578594,-38.23288656040181,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7948.918832461504
13,145.15780969,-38.18788081,30,FALSE,1,13.1,145.157809685786_-38.2328865604018,145.15780968578594,-38.23288656040181,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7948.918832461504
13,145.19678581,-38.21038369,31,FALSE,1,13.1,145.157809685786_-38.2328865604018,145.15780968578594,-38.23288656040181,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7948.918832461504
13,145.19678581,-38.25538943,32,FALSE,1,13.1,145.157809685786_-38.2328865604018,145.15780968578594,-38.23288656040181,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7948.918832461504
13,145.15780969,-38.27789231,33,FALSE,1,13.1,145.157809685786_-38.2328865604018,145.15780968578594,-38.23288656040181,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7948.918832461504
13,145.11883356,-38.25538943,34,FALSE,1,13.1,145.157809685786_-38.2328865604018,145.15780968578594,-38.23288656040181,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7948.918832461504
13,145.11883356,-38.21038369,35,FALSE,1,13.1,145.157809685786_-38.2328865604018,145.15780968578594,-38.23288656040181,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7948.918832461504
14,145.11883356,-38.34540093,36,FALSE,1,14.1,145.157809685786_-38.367903806367,145.15780968578594,-38.36790380636701,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,29770.672938834367
14,145.15780969,-38.32289806,37,FALSE,1,14.1,145.157809685786_-38.367903806367,145.15780968578594,-38.36790380636701,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,29770.672938834367
14,145.19678581,-38.34540093,38,FALSE,1,14.1,145.157809685786_-38.367903806367,145.15780968578594,-38.36790380636701,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,29770.672938834367
14,145.19678581,-38.39040668,39,FALSE,1,14.1,145.157809685786_-38.367903806367,145.15780968578594,-38.36790380636701,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,29770.672938834367
14,145.15780969,-38.41290956,40,FALSE,1,14.1,145.157809685786_-38.367903806367,145.15780968578594,-38.36790380636701,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,29770.672938834367
14,145.11883356,-38.39040668,41,FALSE,1,14.1,145.157809685786_-38.367903806367,145.15780968578594,-38.36790380636701,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,29770.672938834367
14,145.11883356,-38.34540093,42,FALSE,1,14.1,145.157809685786_-38.367903806367,145.15780968578594,-38.36790380636701,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,29770.672938834367
15,145.15780969,-38.14287506,43,FALSE,1,15.1,145.196785807438_-38.1653779374192,145.1967858074376,-38.16537793741922,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4349.493852012778
15,145.19678581,-38.12037219,44,FALSE,1,15.1,145.196785807438_-38.1653779374192,145.1967858074376,-38.16537793741922,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4349.493852012778
15,145.23576193,-38.14287506,45,FALSE,1,15.1,145.196785807438_-38.1653779374192,145.1967858074376,-38.16537793741922,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4349.493852012778
15,145.23576193,-38.18788081,46,FALSE,1,15.1,145.196785807438_-38.1653779374192,145.1967858074376,-38.16537793741922,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4349.493852012778
15,145.19678581,-38.21038369,47,FALSE,1,15.1,145.196785807438_-38.1653779374192,145.1967858074376,-38.16537793741922,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4349.493852012778
15,145.15780969,-38.18788081,48,FALSE,1,15.1,145.196785807438_-38.1653779374192,145.1967858074376,-38.16537793741922,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4349.493852012778
15,145.15780969,-38.14287506,49,FALSE,1,15.1,145.196785807438_-38.1653779374192,145.1967858074376,-38.16537793741922,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4349.493852012778
16,145.19678581,-38.21038369,50,FALSE,1,16.1,145.235761929089_-38.2328865604018,145.23576192908922,-38.23288656040181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24300.74417704212
16,145.23576193,-38.18788081,51,FALSE,1,16.1,145.235761929089_-38.2328865604018,145.23576192908922,-38.23288656040181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24300.74417704212
16,145.27473805,-38.21038369,52,FALSE,1,16.1,145.235761929089_-38.2328865604018,145.23576192908922,-38.23288656040181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24300.74417704212
16,145.27473805,-38.25538943,53,FALSE,1,16.1,145.235761929089_-38.2328865604018,145.23576192908922,-38.23288656040181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24300.74417704212
16,145.23576193,-38.27789231,54,FALSE,1,16.1,145.235761929089_-38.2328865604018,145.23576192908922,-38.23288656040181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24300.74417704212
16,145.19678581,-38.25538943,55,FALSE,1,16.1,145.235761929089_-38.2328865604018,145.23576192908922,-38.23288656040181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24300.74417704212
16,145.19678581,-38.21038369,56,FALSE,1,16.1,145.235761929089_-38.2328865604018,145.23576192908922,-38.23288656040181,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,24300.74417704212
2,144.84600071,-38.41290956,57,FALSE,1,2.1,144.884976834225_-38.4354124293496,144.8849768342246,-38.4354124293496,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,6938.064057271983
2,144.88497683,-38.39040668,58,FALSE,1,2.1,144.884976834225_-38.4354124293496,144.8849768342246,-38.4354124293496,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,6938.064057271983
2,144.92395296,-38.41290956,59,FALSE,1,2.1,144.884976834225_-38.4354124293496,144.8849768342246,-38.4354124293496,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,6938.064057271983
2,144.92395296,-38.4579153,60,FALSE,1,2.1,144.884976834225_-38.4354124293496,144.8849768342246,-38.4354124293496,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,6938.064057271983
2,144.88497683,-38.48041818,61,FALSE,1,2.1,144.884976834225_-38.4354124293496,144.8849768342246,-38.4354124293496,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,6938.064057271983
2,144.84600071,-38.4579153,62,FALSE,1,2.1,144.884976834225_-38.4354124293496,144.8849768342246,-38.4354124293496,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,6938.064057271983
2,144.84600071,-38.41290956,63,FALSE,1,2.1,144.884976834225_-38.4354124293496,144.8849768342246,-38.4354124293496,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,6938.064057271983
3,144.88497683,-38.34540093,64,FALSE,1,3.1,144.923952955876_-38.367903806367,144.92395295587622,-38.36790380636701,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7668.366065830607
3,144.92395296,-38.32289806,65,FALSE,1,3.1,144.923952955876_-38.367903806367,144.92395295587622,-38.36790380636701,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7668.366065830607
3,144.96292908,-38.34540093,66,FALSE,1,3.1,144.923952955876_-38.367903806367,144.92395295587622,-38.36790380636701,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7668.366065830607
3,144.96292908,-38.39040668,67,FALSE,1,3.1,144.923952955876_-38.367903806367,144.92395295587622,-38.36790380636701,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7668.366065830607
3,144.92395296,-38.41290956,68,FALSE,1,3.1,144.923952955876_-38.367903806367,144.92395295587622,-38.36790380636701,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7668.366065830607
3,144.88497683,-38.39040668,69,FALSE,1,3.1,144.923952955876_-38.367903806367,144.92395295587622,-38.36790380636701,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7668.366065830607
3,144.88497683,-38.34540093,70,FALSE,1,3.1,144.923952955876_-38.367903806367,144.92395295587622,-38.36790380636701,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,7668.366065830607
4,144.92395296,-38.41290956,71,FALSE,1,4.1,144.962929077528_-38.4354124293496,144.96292907752786,-38.4354124293496,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1675.80855110796
4,144.96292908,-38.39040668,72,FALSE,1,4.1,144.962929077528_-38.4354124293496,144.96292907752786,-38.4354124293496,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1675.80855110796
4,145.0019052,-38.41290956,73,FALSE,1,4.1,144.962929077528_-38.4354124293496,144.96292907752786,-38.4354124293496,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1675.80855110796
4,145.0019052,-38.4579153,74,FALSE,1,4.1,144.962929077528_-38.4354124293496,144.96292907752786,-38.4354124293496,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1675.80855110796
4,144.96292908,-38.48041818,75,FALSE,1,4.1,144.962929077528_-38.4354124293496,144.96292907752786,-38.4354124293496,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1675.80855110796
4,144.92395296,-38.4579153,76,FALSE,1,4.1,144.962929077528_-38.4354124293496,144.96292907752786,-38.4354124293496,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1675.80855110796
4,144.92395296,-38.41290956,77,FALSE,1,4.1,144.962929077528_-38.4354124293496,144.96292907752786,-38.4354124293496,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1675.80855110796
5,144.96292908,-38.34540093,78,FALSE,1,5.1,145.001905199179_-38.367903806367,145.00190519917948,-38.36790380636701,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,11019.592156155864
5,145.0019052,-38.32289806,79,FALSE,1,5.1,145.001905199179_-38.367903806367,145.00190519917948,-38.36790380636701,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,11019.592156155864
5,145.04088132,-38.34540093,80,FALSE,1,5.1,145.001905199179_-38.367903806367,145.00190519917948,-38.36790380636701,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,11019.592156155864
5,145.04088132,-38.39040668,81,FALSE,1,5.1,145.001905199179_-38.367903806367,145.00190519917948,-38.36790380636701,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,11019.592156155864
5,145.0019052,-38.41290956,82,FALSE,1,5.1,145.001905199179_-38.367903806367,145.00190519917948,-38.36790380636701,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,11019.592156155864
5,144.96292908,-38.39040668,83,FALSE,1,5.1,145.001905199179_-38.367903806367,145.00190519917948,-38.36790380636701,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,11019.592156155864
