id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.93473844,-37.79638255,19,FALSE,1,11.1,144.934738437881_-37.7849916960037,144.93473843788132,-37.78499169600373,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,24,315.2458145830725
11,144.92487367,-37.79068713,20,FALSE,1,11.1,144.934738437881_-37.7849916960037,144.93473843788132,-37.78499169600373,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,24,315.2458145830725
11,144.92487367,-37.77929627,21,FALSE,1,11.1,144.934738437881_-37.7849916960037,144.93473843788132,-37.78499169600373,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,24,315.2458145830725
12,144.92487367,-37.81346884,22,FALSE,1,12.1,144.934738437881_-37.8191642702714,144.93473843788132,-37.819164270271436,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1256.6269823972584
12,144.93473844,-37.80777341,23,FALSE,1,12.1,144.934738437881_-37.8191642702714,144.93473843788132,-37.819164270271436,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1256.6269823972584
12,144.94460321,-37.81346884,24,FALSE,1,12.1,144.934738437881_-37.8191642702714,144.93473843788132,-37.819164270271436,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1256.6269823972584
12,144.94460321,-37.8248597,25,FALSE,1,12.1,144.934738437881_-37.8191642702714,144.93473843788132,-37.819164270271436,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1256.6269823972584
12,144.93473844,-37.83055513,26,FALSE,1,12.1,144.934738437881_-37.8191642702714,144.93473843788132,-37.819164270271436,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1256.6269823972584
12,144.92487367,-37.8248597,27,FALSE,1,12.1,144.934738437881_-37.8191642702714,144.93473843788132,-37.819164270271436,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1256.6269823972584
12,144.92487367,-37.81346884,28,FALSE,1,12.1,144.934738437881_-37.8191642702714,144.93473843788132,-37.819164270271436,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1256.6269823972584
13,144.93473844,-37.76220998,29,FALSE,1,13.1,144.944603210358_-37.7679054088699,144.94460321035754,-37.76790540886988,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,351.1742792062934
13,144.94460321,-37.75651455,30,FALSE,1,13.1,144.944603210358_-37.7679054088699,144.94460321035754,-37.76790540886988,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,351.1742792062934
13,144.95446798,-37.76220998,31,FALSE,1,13.1,144.944603210358_-37.7679054088699,144.94460321035754,-37.76790540886988,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,351.1742792062934
13,144.95446798,-37.77360084,32,FALSE,1,13.1,144.944603210358_-37.7679054088699,144.94460321035754,-37.76790540886988,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,351.1742792062934
13,144.94460321,-37.77929627,33,FALSE,1,13.1,144.944603210358_-37.7679054088699,144.94460321035754,-37.76790540886988,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,351.1742792062934
13,144.93473844,-37.77360084,34,FALSE,1,13.1,144.944603210358_-37.7679054088699,144.94460321035754,-37.76790540886988,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,351.1742792062934
13,144.93473844,-37.76220998,35,FALSE,1,13.1,144.944603210358_-37.7679054088699,144.94460321035754,-37.76790540886988,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,351.1742792062934
14,144.93473844,-37.79638255,36,FALSE,1,14.1,144.944603210358_-37.8020779831376,144.94460321035754,-37.80207798313759,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1042.1039486386724
14,144.94460321,-37.79068713,37,FALSE,1,14.1,144.944603210358_-37.8020779831376,144.94460321035754,-37.80207798313759,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1042.1039486386724
14,144.95446798,-37.79638255,38,FALSE,1,14.1,144.944603210358_-37.8020779831376,144.94460321035754,-37.80207798313759,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1042.1039486386724
14,144.95446798,-37.80777341,39,FALSE,1,14.1,144.944603210358_-37.8020779831376,144.94460321035754,-37.80207798313759,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1042.1039486386724
14,144.94460321,-37.81346884,40,FALSE,1,14.1,144.944603210358_-37.8020779831376,144.94460321035754,-37.80207798313759,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1042.1039486386724
14,144.93473844,-37.80777341,41,FALSE,1,14.1,144.944603210358_-37.8020779831376,144.94460321035754,-37.80207798313759,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1042.1039486386724
14,144.93473844,-37.79638255,42,FALSE,1,14.1,144.944603210358_-37.8020779831376,144.94460321035754,-37.80207798313759,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1042.1039486386724
15,144.93473844,-37.83055513,43,FALSE,1,15.1,144.944603210358_-37.8362505574053,144.94460321035754,-37.83625055740529,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2030.311131513516
15,144.94460321,-37.8248597,44,FALSE,1,15.1,144.944603210358_-37.8362505574053,144.94460321035754,-37.83625055740529,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2030.311131513516
15,144.95446798,-37.83055513,45,FALSE,1,15.1,144.944603210358_-37.8362505574053,144.94460321035754,-37.83625055740529,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2030.311131513516
15,144.95446798,-37.84194599,46,FALSE,1,15.1,144.944603210358_-37.8362505574053,144.94460321035754,-37.83625055740529,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2030.311131513516
15,144.94460321,-37.84764142,47,FALSE,1,15.1,144.944603210358_-37.8362505574053,144.94460321035754,-37.83625055740529,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2030.311131513516
15,144.93473844,-37.84194599,48,FALSE,1,15.1,144.944603210358_-37.8362505574053,144.94460321035754,-37.83625055740529,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2030.311131513516
15,144.93473844,-37.83055513,49,FALSE,1,15.1,144.944603210358_-37.8362505574053,144.94460321035754,-37.83625055740529,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2030.311131513516
16,144.94460321,-37.74512369,50,FALSE,1,16.1,144.954467982834_-37.750819121736,144.9544679828337,-37.75081912173603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,540.7411498422539
16,144.95446798,-37.73942826,51,FALSE,1,16.1,144.954467982834_-37.750819121736,144.9544679828337,-37.75081912173603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,540.7411498422539
16,144.96433276,-37.74512369,52,FALSE,1,16.1,144.954467982834_-37.750819121736,144.9544679828337,-37.75081912173603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,540.7411498422539
16,144.96433276,-37.75651455,53,FALSE,1,16.1,144.954467982834_-37.750819121736,144.9544679828337,-37.75081912173603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,540.7411498422539
16,144.95446798,-37.76220998,54,FALSE,1,16.1,144.954467982834_-37.750819121736,144.9544679828337,-37.75081912173603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,540.7411498422539
16,144.94460321,-37.75651455,55,FALSE,1,16.1,144.954467982834_-37.750819121736,144.9544679828337,-37.75081912173603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,540.7411498422539
16,144.94460321,-37.74512369,56,FALSE,1,16.1,144.954467982834_-37.750819121736,144.9544679828337,-37.75081912173603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,540.7411498422539
17,144.94460321,-37.77929627,57,FALSE,1,17.1,144.954467982834_-37.7849916960037,144.9544679828337,-37.78499169600373,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,678.7571307021987
17,144.95446798,-37.77360084,58,FALSE,1,17.1,144.954467982834_-37.7849916960037,144.9544679828337,-37.78499169600373,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,678.7571307021987
17,144.96433276,-37.77929627,59,FALSE,1,17.1,144.954467982834_-37.7849916960037,144.9544679828337,-37.78499169600373,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,678.7571307021987
17,144.96433276,-37.79068713,60,FALSE,1,17.1,144.954467982834_-37.7849916960037,144.9544679828337,-37.78499169600373,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,678.7571307021987
17,144.95446798,-37.79638255,61,FALSE,1,17.1,144.954467982834_-37.7849916960037,144.9544679828337,-37.78499169600373,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,678.7571307021987
17,144.94460321,-37.79068713,62,FALSE,1,17.1,144.954467982834_-37.7849916960037,144.9544679828337,-37.78499169600373,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,678.7571307021987
17,144.94460321,-37.77929627,63,FALSE,1,17.1,144.954467982834_-37.7849916960037,144.9544679828337,-37.78499169600373,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,678.7571307021987
18,144.94460321,-37.81346884,64,FALSE,1,18.1,144.954467982834_-37.8191642702714,144.9544679828337,-37.819164270271436,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1134.6080748541187
18,144.95446798,-37.80777341,65,FALSE,1,18.1,144.954467982834_-37.8191642702714,144.9544679828337,-37.819164270271436,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1134.6080748541187
18,144.96433276,-37.81346884,66,FALSE,1,18.1,144.954467982834_-37.8191642702714,144.9544679828337,-37.819164270271436,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1134.6080748541187
18,144.96433276,-37.8248597,67,FALSE,1,18.1,144.954467982834_-37.8191642702714,144.9544679828337,-37.819164270271436,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1134.6080748541187
18,144.95446798,-37.83055513,68,FALSE,1,18.1,144.954467982834_-37.8191642702714,144.9544679828337,-37.819164270271436,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1134.6080748541187
18,144.94460321,-37.8248597,69,FALSE,1,18.1,144.954467982834_-37.8191642702714,144.9544679828337,-37.819164270271436,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1134.6080748541187
18,144.94460321,-37.81346884,70,FALSE,1,18.1,144.954467982834_-37.8191642702714,144.9544679828337,-37.819164270271436,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1134.6080748541187
19,144.95446798,-37.76220998,71,FALSE,1,19.1,144.96433275531_-37.7679054088699,144.96433275530993,-37.76790540886988,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1795.1176311964384
19,144.96433276,-37.75651455,72,FALSE,1,19.1,144.96433275531_-37.7679054088699,144.96433275530993,-37.76790540886988,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1795.1176311964384
19,144.97419753,-37.76220998,73,FALSE,1,19.1,144.96433275531_-37.7679054088699,144.96433275530993,-37.76790540886988,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1795.1176311964384
19,144.97419753,-37.77360084,74,FALSE,1,19.1,144.96433275531_-37.7679054088699,144.96433275530993,-37.76790540886988,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1795.1176311964384
19,144.96433276,-37.77929627,75,FALSE,1,19.1,144.96433275531_-37.7679054088699,144.96433275530993,-37.76790540886988,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1795.1176311964384
19,144.95446798,-37.77360084,76,FALSE,1,19.1,144.96433275531_-37.7679054088699,144.96433275530993,-37.76790540886988,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1795.1176311964384
19,144.95446798,-37.76220998,77,FALSE,1,19.1,144.96433275531_-37.7679054088699,144.96433275530993,-37.76790540886988,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1795.1176311964384
2,144.89527935,-37.76220998,78,FALSE,1,2.1,144.905144120453_-37.7679054088699,144.9051441204528,-37.76790540886988,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,881.8376050028843
2,144.90514412,-37.75651455,79,FALSE,1,2.1,144.905144120453_-37.7679054088699,144.9051441204528,-37.76790540886988,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,881.8376050028843
2,144.91500889,-37.76220998,80,FALSE,1,2.1,144.905144120453_-37.7679054088699,144.9051441204528,-37.76790540886988,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,881.8376050028843
2,144.91500889,-37.77360084,81,FALSE,1,2.1,144.905144120453_-37.7679054088699,144.9051441204528,-37.76790540886988,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,881.8376050028843
2,144.90514412,-37.77929627,82,FALSE,1,2.1,144.905144120453_-37.7679054088699,144.9051441204528,-37.76790540886988,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,881.8376050028843
2,144.89527935,-37.77360084,83,FALSE,1,2.1,144.905144120453_-37.7679054088699,144.9051441204528,-37.76790540886988,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,881.8376050028843
