id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.08303091,-37.96330258,20,FALSE,1,11.1,144.158219169587_-37.9198926130574,144.15821916958743,-37.919892613057385,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1633.7247393689365
11,144.08303091,-37.87648265,21,FALSE,1,11.1,144.158219169587_-37.9198926130574,144.15821916958743,-37.919892613057385,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1633.7247393689365
12,144.08303091,-38.13694243,22,FALSE,1,12.1,144.158219169587_-38.1803523886625,144.15821916958743,-38.18035238866253,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7626.199763438737
12,144.15821917,-38.09353246,23,FALSE,1,12.1,144.158219169587_-38.1803523886625,144.15821916958743,-38.18035238866253,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7626.199763438737
12,144.23340743,-38.13694243,24,FALSE,1,12.1,144.158219169587_-38.1803523886625,144.15821916958743,-38.18035238866253,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7626.199763438737
12,144.23340743,-38.22376235,25,FALSE,1,12.1,144.158219169587_-38.1803523886625,144.15821916958743,-38.18035238866253,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7626.199763438737
12,144.15821917,-38.26717231,26,FALSE,1,12.1,144.158219169587_-38.1803523886625,144.15821916958743,-38.18035238866253,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7626.199763438737
12,144.08303091,-38.22376235,27,FALSE,1,12.1,144.158219169587_-38.1803523886625,144.15821916958743,-38.18035238866253,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7626.199763438737
12,144.08303091,-38.13694243,28,FALSE,1,12.1,144.158219169587_-38.1803523886625,144.15821916958743,-38.18035238866253,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7626.199763438737
13,144.15821917,-38.00671254,29,FALSE,1,13.1,144.233407430367_-38.05012250086,144.23340743036675,-38.050122500859956,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6025.624115214112
13,144.23340743,-37.96330258,30,FALSE,1,13.1,144.233407430367_-38.05012250086,144.23340743036675,-38.050122500859956,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6025.624115214112
13,144.30859569,-38.00671254,31,FALSE,1,13.1,144.233407430367_-38.05012250086,144.23340743036675,-38.050122500859956,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6025.624115214112
13,144.30859569,-38.09353246,32,FALSE,1,13.1,144.233407430367_-38.05012250086,144.23340743036675,-38.050122500859956,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6025.624115214112
13,144.23340743,-38.13694243,33,FALSE,1,13.1,144.233407430367_-38.05012250086,144.23340743036675,-38.050122500859956,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6025.624115214112
13,144.15821917,-38.09353246,34,FALSE,1,13.1,144.233407430367_-38.05012250086,144.23340743036675,-38.050122500859956,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6025.624115214112
13,144.15821917,-38.00671254,35,FALSE,1,13.1,144.233407430367_-38.05012250086,144.23340743036675,-38.050122500859956,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6025.624115214112
14,144.15821917,-38.26717231,36,FALSE,1,14.1,144.233407430367_-38.3105822764651,144.23340743036675,-38.31058227646509,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39327.65388782363
14,144.23340743,-38.22376235,37,FALSE,1,14.1,144.233407430367_-38.3105822764651,144.23340743036675,-38.31058227646509,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39327.65388782363
14,144.30859569,-38.26717231,38,FALSE,1,14.1,144.233407430367_-38.3105822764651,144.23340743036675,-38.31058227646509,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39327.65388782363
14,144.30859569,-38.35399224,39,FALSE,1,14.1,144.233407430367_-38.3105822764651,144.23340743036675,-38.31058227646509,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39327.65388782363
14,144.23340743,-38.3974022,40,FALSE,1,14.1,144.233407430367_-38.3105822764651,144.23340743036675,-38.31058227646509,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39327.65388782363
14,144.15821917,-38.35399224,41,FALSE,1,14.1,144.233407430367_-38.3105822764651,144.23340743036675,-38.31058227646509,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39327.65388782363
14,144.15821917,-38.26717231,42,FALSE,1,14.1,144.233407430367_-38.3105822764651,144.23340743036675,-38.31058227646509,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39327.65388782363
15,144.23340743,-37.87648265,43,FALSE,1,15.1,144.308595691146_-37.9198926130574,144.30859569114608,-37.919892613057385,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37129.02138722019
15,144.30859569,-37.83307269,44,FALSE,1,15.1,144.308595691146_-37.9198926130574,144.30859569114608,-37.919892613057385,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37129.02138722019
15,144.38378395,-37.87648265,45,FALSE,1,15.1,144.308595691146_-37.9198926130574,144.30859569114608,-37.919892613057385,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37129.02138722019
15,144.38378395,-37.96330258,46,FALSE,1,15.1,144.308595691146_-37.9198926130574,144.30859569114608,-37.919892613057385,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37129.02138722019
15,144.30859569,-38.00671254,47,FALSE,1,15.1,144.308595691146_-37.9198926130574,144.30859569114608,-37.919892613057385,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37129.02138722019
15,144.23340743,-37.96330258,48,FALSE,1,15.1,144.308595691146_-37.9198926130574,144.30859569114608,-37.919892613057385,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37129.02138722019
15,144.23340743,-37.87648265,49,FALSE,1,15.1,144.308595691146_-37.9198926130574,144.30859569114608,-37.919892613057385,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37129.02138722019
16,144.23340743,-38.13694243,50,FALSE,1,16.1,144.308595691146_-38.1803523886625,144.30859569114608,-38.18035238866253,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11409.475846793584
16,144.30859569,-38.09353246,51,FALSE,1,16.1,144.308595691146_-38.1803523886625,144.30859569114608,-38.18035238866253,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11409.475846793584
16,144.38378395,-38.13694243,52,FALSE,1,16.1,144.308595691146_-38.1803523886625,144.30859569114608,-38.18035238866253,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11409.475846793584
16,144.38378395,-38.22376235,53,FALSE,1,16.1,144.308595691146_-38.1803523886625,144.30859569114608,-38.18035238866253,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11409.475846793584
16,144.30859569,-38.26717231,54,FALSE,1,16.1,144.308595691146_-38.1803523886625,144.30859569114608,-38.18035238866253,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11409.475846793584
16,144.23340743,-38.22376235,55,FALSE,1,16.1,144.308595691146_-38.1803523886625,144.30859569114608,-38.18035238866253,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11409.475846793584
16,144.23340743,-38.13694243,56,FALSE,1,16.1,144.308595691146_-38.1803523886625,144.30859569114608,-38.18035238866253,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11409.475846793584
17,144.30859569,-38.00671254,57,FALSE,1,17.1,144.383783951925_-38.05012250086,144.38378395192544,-38.050122500859956,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34538.122409826916
17,144.38378395,-37.96330258,58,FALSE,1,17.1,144.383783951925_-38.05012250086,144.38378395192544,-38.050122500859956,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34538.122409826916
17,144.45897221,-38.00671254,59,FALSE,1,17.1,144.383783951925_-38.05012250086,144.38378395192544,-38.050122500859956,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34538.122409826916
17,144.45897221,-38.09353246,60,FALSE,1,17.1,144.383783951925_-38.05012250086,144.38378395192544,-38.050122500859956,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34538.122409826916
17,144.38378395,-38.13694243,61,FALSE,1,17.1,144.383783951925_-38.05012250086,144.38378395192544,-38.050122500859956,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34538.122409826916
17,144.30859569,-38.09353246,62,FALSE,1,17.1,144.383783951925_-38.05012250086,144.38378395192544,-38.050122500859956,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34538.122409826916
17,144.30859569,-38.00671254,63,FALSE,1,17.1,144.383783951925_-38.05012250086,144.38378395192544,-38.050122500859956,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34538.122409826916
18,144.38378395,-37.87648265,64,FALSE,1,18.1,144.458972212705_-37.9198926130574,144.45897221270482,-37.919892613057385,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24373.555247725606
18,144.45897221,-37.83307269,65,FALSE,1,18.1,144.458972212705_-37.9198926130574,144.45897221270482,-37.919892613057385,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24373.555247725606
18,144.53416047,-37.87648265,66,FALSE,1,18.1,144.458972212705_-37.9198926130574,144.45897221270482,-37.919892613057385,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24373.555247725606
18,144.53416047,-37.96330258,67,FALSE,1,18.1,144.458972212705_-37.9198926130574,144.45897221270482,-37.919892613057385,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24373.555247725606
18,144.45897221,-38.00671254,68,FALSE,1,18.1,144.458972212705_-37.9198926130574,144.45897221270482,-37.919892613057385,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24373.555247725606
18,144.38378395,-37.96330258,69,FALSE,1,18.1,144.458972212705_-37.9198926130574,144.45897221270482,-37.919892613057385,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24373.555247725606
18,144.38378395,-37.87648265,70,FALSE,1,18.1,144.458972212705_-37.9198926130574,144.45897221270482,-37.919892613057385,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24373.555247725606
19,144.38378395,-38.13694243,71,FALSE,1,19.1,144.458972212705_-38.1803523886625,144.45897221270482,-38.18035238866253,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1032.6636776436028
19,144.45897221,-38.09353246,72,FALSE,1,19.1,144.458972212705_-38.1803523886625,144.45897221270482,-38.18035238866253,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1032.6636776436028
19,144.53416047,-38.13694243,73,FALSE,1,19.1,144.458972212705_-38.1803523886625,144.45897221270482,-38.18035238866253,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1032.6636776436028
19,144.53416047,-38.22376235,74,FALSE,1,19.1,144.458972212705_-38.1803523886625,144.45897221270482,-38.18035238866253,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1032.6636776436028
19,144.45897221,-38.26717231,75,FALSE,1,19.1,144.458972212705_-38.1803523886625,144.45897221270482,-38.18035238866253,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1032.6636776436028
19,144.38378395,-38.22376235,76,FALSE,1,19.1,144.458972212705_-38.1803523886625,144.45897221270482,-38.18035238866253,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1032.6636776436028
19,144.38378395,-38.13694243,77,FALSE,1,19.1,144.458972212705_-38.1803523886625,144.45897221270482,-38.18035238866253,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1032.6636776436028
2,143.78227787,-37.87648265,78,FALSE,1,2.1,143.85746612647_-37.9198926130574,143.85746612647003,-37.919892613057385,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22973.852341569163
2,143.85746613,-37.83307269,79,FALSE,1,2.1,143.85746612647_-37.9198926130574,143.85746612647003,-37.919892613057385,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22973.852341569163
2,143.93265439,-37.87648265,80,FALSE,1,2.1,143.85746612647_-37.9198926130574,143.85746612647003,-37.919892613057385,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22973.852341569163
2,143.93265439,-37.96330258,81,FALSE,1,2.1,143.85746612647_-37.9198926130574,143.85746612647003,-37.919892613057385,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22973.852341569163
2,143.85746613,-38.00671254,82,FALSE,1,2.1,143.85746612647_-37.9198926130574,143.85746612647003,-37.919892613057385,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22973.852341569163
2,143.78227787,-37.96330258,83,FALSE,1,2.1,143.85746612647_-37.9198926130574,143.85746612647003,-37.919892613057385,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22973.852341569163
2,143.78227787,-37.87648265,84,FALSE,1,2.1,143.85746612647_-37.9198926130574,143.85746612647003,-37.919892613057385,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22973.852341569163
20,144.53416047,-38.13694243,85,FALSE,1,20.1,144.609348734264_-38.1803523886625,144.6093487342635,-38.18035238866253,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,28147.20134332763
