id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.95736203,-38.37900431,85,FALSE,1,6.1,144.996338148838_-38.401507182533,144.99633814883845,-38.401507182532995,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,4056.7597078433214
6,144.99633815,-38.35650143,86,FALSE,1,6.1,144.996338148838_-38.401507182533,144.99633814883845,-38.401507182532995,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,4056.7597078433214
6,145.03531427,-38.37900431,87,FALSE,1,6.1,144.996338148838_-38.401507182533,144.99633814883845,-38.401507182532995,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,4056.7597078433214
6,145.03531427,-38.42401006,88,FALSE,1,6.1,144.996338148838_-38.401507182533,144.99633814883845,-38.401507182532995,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,4056.7597078433214
6,144.99633815,-38.44651293,89,FALSE,1,6.1,144.996338148838_-38.401507182533,144.99633814883845,-38.401507182532995,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,4056.7597078433214
6,144.95736203,-38.42401006,90,FALSE,1,6.1,144.996338148838_-38.401507182533,144.99633814883845,-38.401507182532995,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,4056.7597078433214
6,144.95736203,-38.37900431,91,FALSE,1,6.1,144.996338148838_-38.401507182533,144.99633814883845,-38.401507182532995,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,4056.7597078433214
7,144.99633815,-38.31149569,92,FALSE,1,7.1,145.03531427049_-38.3339985595504,145.0353142704901,-38.333998559550395,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10580.38848011633
7,145.03531427,-38.28899281,93,FALSE,1,7.1,145.03531427049_-38.3339985595504,145.0353142704901,-38.333998559550395,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10580.38848011633
7,145.07429039,-38.31149569,94,FALSE,1,7.1,145.03531427049_-38.3339985595504,145.0353142704901,-38.333998559550395,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10580.38848011633
7,145.07429039,-38.35650143,95,FALSE,1,7.1,145.03531427049_-38.3339985595504,145.0353142704901,-38.333998559550395,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10580.38848011633
7,145.03531427,-38.37900431,96,FALSE,1,7.1,145.03531427049_-38.3339985595504,145.0353142704901,-38.333998559550395,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10580.38848011633
7,144.99633815,-38.35650143,97,FALSE,1,7.1,145.03531427049_-38.3339985595504,145.0353142704901,-38.333998559550395,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10580.38848011633
7,144.99633815,-38.31149569,98,FALSE,1,7.1,145.03531427049_-38.3339985595504,145.0353142704901,-38.333998559550395,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10580.38848011633
8,145.03531427,-38.24398706,99,FALSE,1,8.1,145.074290392142_-38.2664899365678,145.07429039214168,-38.2664899365678,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18374.981112941892
8,145.07429039,-38.22148419,100,FALSE,1,8.1,145.074290392142_-38.2664899365678,145.07429039214168,-38.2664899365678,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18374.981112941892
8,145.11326651,-38.24398706,101,FALSE,1,8.1,145.074290392142_-38.2664899365678,145.07429039214168,-38.2664899365678,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18374.981112941892
8,145.11326651,-38.28899281,102,FALSE,1,8.1,145.074290392142_-38.2664899365678,145.07429039214168,-38.2664899365678,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18374.981112941892
8,145.07429039,-38.31149569,103,FALSE,1,8.1,145.074290392142_-38.2664899365678,145.07429039214168,-38.2664899365678,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18374.981112941892
8,145.03531427,-38.28899281,104,FALSE,1,8.1,145.074290392142_-38.2664899365678,145.07429039214168,-38.2664899365678,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18374.981112941892
8,145.03531427,-38.24398706,105,FALSE,1,8.1,145.074290392142_-38.2664899365678,145.07429039214168,-38.2664899365678,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18374.981112941892
9,145.03531427,-38.37900431,106,FALSE,1,9.1,145.074290392142_-38.401507182533,145.07429039214168,-38.401507182532995,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6880.281201835666
9,145.07429039,-38.35650143,107,FALSE,1,9.1,145.074290392142_-38.401507182533,145.07429039214168,-38.401507182532995,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6880.281201835666
9,145.11326651,-38.37900431,108,FALSE,1,9.1,145.074290392142_-38.401507182533,145.07429039214168,-38.401507182532995,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6880.281201835666
9,145.11326651,-38.42401006,109,FALSE,1,9.1,145.074290392142_-38.401507182533,145.07429039214168,-38.401507182532995,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6880.281201835666
9,145.07429039,-38.44651293,110,FALSE,1,9.1,145.074290392142_-38.401507182533,145.07429039214168,-38.401507182532995,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6880.281201835666
9,145.03531427,-38.42401006,111,FALSE,1,9.1,145.074290392142_-38.401507182533,145.07429039214168,-38.401507182532995,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6880.281201835666
9,145.03531427,-38.37900431,112,FALSE,1,9.1,145.074290392142_-38.401507182533,145.07429039214168,-38.401507182532995,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6880.281201835666
