id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95671371,-37.77023954,85,FALSE,1,20.1,144.966678128742_-37.7759924978445,144.96667812874165,-37.77599249784449,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,920.0878009095458
20,144.96667813,-37.76448658,86,FALSE,1,20.1,144.966678128742_-37.7759924978445,144.96667812874165,-37.77599249784449,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,920.0878009095458
20,144.97664255,-37.77023954,87,FALSE,1,20.1,144.966678128742_-37.7759924978445,144.96667812874165,-37.77599249784449,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,920.0878009095458
20,144.97664255,-37.78174546,88,FALSE,1,20.1,144.966678128742_-37.7759924978445,144.96667812874165,-37.77599249784449,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,920.0878009095458
20,144.96667813,-37.78749842,89,FALSE,1,20.1,144.966678128742_-37.7759924978445,144.96667812874165,-37.77599249784449,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,920.0878009095458
20,144.95671371,-37.78174546,90,FALSE,1,20.1,144.966678128742_-37.7759924978445,144.96667812874165,-37.77599249784449,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,920.0878009095458
20,144.95671371,-37.77023954,91,FALSE,1,20.1,144.966678128742_-37.7759924978445,144.96667812874165,-37.77599249784449,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,920.0878009095458
21,144.95671371,-37.80475729,92,FALSE,1,21.1,144.966678128742_-37.8105102496301,144.96667812874165,-37.810510249630056,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,864.7720124320525
21,144.96667813,-37.79900433,93,FALSE,1,21.1,144.966678128742_-37.8105102496301,144.96667812874165,-37.810510249630056,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,864.7720124320525
21,144.97664255,-37.80475729,94,FALSE,1,21.1,144.966678128742_-37.8105102496301,144.96667812874165,-37.810510249630056,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,864.7720124320525
21,144.97664255,-37.81626321,95,FALSE,1,21.1,144.966678128742_-37.8105102496301,144.96667812874165,-37.810510249630056,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,864.7720124320525
21,144.96667813,-37.82201617,96,FALSE,1,21.1,144.966678128742_-37.8105102496301,144.96667812874165,-37.810510249630056,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,864.7720124320525
21,144.95671371,-37.81626321,97,FALSE,1,21.1,144.966678128742_-37.8105102496301,144.96667812874165,-37.810510249630056,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,864.7720124320525
21,144.95671371,-37.80475729,98,FALSE,1,21.1,144.966678128742_-37.8105102496301,144.96667812874165,-37.810510249630056,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,864.7720124320525
22,144.95671371,-37.83927504,99,FALSE,1,22.1,144.966678128742_-37.8450280014156,144.96667812874165,-37.84502800141561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,976.2726320761773
22,144.96667813,-37.83352208,100,FALSE,1,22.1,144.966678128742_-37.8450280014156,144.96667812874165,-37.84502800141561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,976.2726320761773
22,144.97664255,-37.83927504,101,FALSE,1,22.1,144.966678128742_-37.8450280014156,144.96667812874165,-37.84502800141561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,976.2726320761773
22,144.97664255,-37.85078096,102,FALSE,1,22.1,144.966678128742_-37.8450280014156,144.96667812874165,-37.84502800141561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,976.2726320761773
22,144.96667813,-37.85653392,103,FALSE,1,22.1,144.966678128742_-37.8450280014156,144.96667812874165,-37.84502800141561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,976.2726320761773
22,144.95671371,-37.85078096,104,FALSE,1,22.1,144.966678128742_-37.8450280014156,144.96667812874165,-37.84502800141561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,976.2726320761773
22,144.95671371,-37.83927504,105,FALSE,1,22.1,144.966678128742_-37.8450280014156,144.96667812874165,-37.84502800141561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,976.2726320761773
23,144.96667813,-37.75298066,106,FALSE,1,23.1,144.976642545384_-37.7587336219517,144.97664254538427,-37.75873362195171,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2526.2334021687534
23,144.97664255,-37.7472277,107,FALSE,1,23.1,144.976642545384_-37.7587336219517,144.97664254538427,-37.75873362195171,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2526.2334021687534
23,144.98660696,-37.75298066,108,FALSE,1,23.1,144.976642545384_-37.7587336219517,144.97664254538427,-37.75873362195171,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2526.2334021687534
23,144.98660696,-37.76448658,109,FALSE,1,23.1,144.976642545384_-37.7587336219517,144.97664254538427,-37.75873362195171,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2526.2334021687534
23,144.97664255,-37.77023954,110,FALSE,1,23.1,144.976642545384_-37.7587336219517,144.97664254538427,-37.75873362195171,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2526.2334021687534
23,144.96667813,-37.76448658,111,FALSE,1,23.1,144.976642545384_-37.7587336219517,144.97664254538427,-37.75873362195171,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2526.2334021687534
23,144.96667813,-37.75298066,112,FALSE,1,23.1,144.976642545384_-37.7587336219517,144.97664254538427,-37.75873362195171,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2526.2334021687534
24,144.96667813,-37.78749842,113,FALSE,1,24.1,144.976642545384_-37.7932513737373,144.97664254538427,-37.79325137373728,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,179.55299988935911
24,144.97664255,-37.78174546,114,FALSE,1,24.1,144.976642545384_-37.7932513737373,144.97664254538427,-37.79325137373728,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,179.55299988935911
24,144.98660696,-37.78749842,115,FALSE,1,24.1,144.976642545384_-37.7932513737373,144.97664254538427,-37.79325137373728,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,179.55299988935911
24,144.98660696,-37.79900433,116,FALSE,1,24.1,144.976642545384_-37.7932513737373,144.97664254538427,-37.79325137373728,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,179.55299988935911
24,144.97664255,-37.80475729,117,FALSE,1,24.1,144.976642545384_-37.7932513737373,144.97664254538427,-37.79325137373728,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,179.55299988935911
24,144.96667813,-37.79900433,118,FALSE,1,24.1,144.976642545384_-37.7932513737373,144.97664254538427,-37.79325137373728,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,179.55299988935911
24,144.96667813,-37.78749842,119,FALSE,1,24.1,144.976642545384_-37.7932513737373,144.97664254538427,-37.79325137373728,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,179.55299988935911
25,144.96667813,-37.82201617,120,FALSE,1,25.1,144.976642545384_-37.8277691255228,144.97664254538427,-37.82776912552284,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1530.0855259822902
25,144.97664255,-37.81626321,121,FALSE,1,25.1,144.976642545384_-37.8277691255228,144.97664254538427,-37.82776912552284,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1530.0855259822902
25,144.98660696,-37.82201617,122,FALSE,1,25.1,144.976642545384_-37.8277691255228,144.97664254538427,-37.82776912552284,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1530.0855259822902
25,144.98660696,-37.83352208,123,FALSE,1,25.1,144.976642545384_-37.8277691255228,144.97664254538427,-37.82776912552284,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1530.0855259822902
25,144.97664255,-37.83927504,124,FALSE,1,25.1,144.976642545384_-37.8277691255228,144.97664254538427,-37.82776912552284,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1530.0855259822902
25,144.96667813,-37.83352208,125,FALSE,1,25.1,144.976642545384_-37.8277691255228,144.97664254538427,-37.82776912552284,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1530.0855259822902
25,144.96667813,-37.82201617,126,FALSE,1,25.1,144.976642545384_-37.8277691255228,144.97664254538427,-37.82776912552284,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1530.0855259822902
26,144.96667813,-37.85653392,127,FALSE,1,26.1,144.976642545384_-37.8622868773084,144.97664254538427,-37.86228687730841,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1230.7169485401894
26,144.97664255,-37.85078096,128,FALSE,1,26.1,144.976642545384_-37.8622868773084,144.97664254538427,-37.86228687730841,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1230.7169485401894
26,144.98660696,-37.85653392,129,FALSE,1,26.1,144.976642545384_-37.8622868773084,144.97664254538427,-37.86228687730841,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1230.7169485401894
26,144.98660696,-37.86803984,130,FALSE,1,26.1,144.976642545384_-37.8622868773084,144.97664254538427,-37.86228687730841,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1230.7169485401894
26,144.97664255,-37.87379279,131,FALSE,1,26.1,144.976642545384_-37.8622868773084,144.97664254538427,-37.86228687730841,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1230.7169485401894
26,144.96667813,-37.86803984,132,FALSE,1,26.1,144.976642545384_-37.8622868773084,144.97664254538427,-37.86228687730841,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1230.7169485401894
26,144.96667813,-37.85653392,133,FALSE,1,26.1,144.976642545384_-37.8622868773084,144.97664254538427,-37.86228687730841,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1230.7169485401894
27,144.97664255,-37.77023954,134,FALSE,1,27.1,144.986606962027_-37.7759924978445,144.98660696202683,-37.77599249784449,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,851.104544067852
27,144.98660696,-37.76448658,135,FALSE,1,27.1,144.986606962027_-37.7759924978445,144.98660696202683,-37.77599249784449,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,851.104544067852
27,144.99657138,-37.77023954,136,FALSE,1,27.1,144.986606962027_-37.7759924978445,144.98660696202683,-37.77599249784449,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,851.104544067852
27,144.99657138,-37.78174546,137,FALSE,1,27.1,144.986606962027_-37.7759924978445,144.98660696202683,-37.77599249784449,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,851.104544067852
27,144.98660696,-37.78749842,138,FALSE,1,27.1,144.986606962027_-37.7759924978445,144.98660696202683,-37.77599249784449,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,851.104544067852
27,144.97664255,-37.78174546,139,FALSE,1,27.1,144.986606962027_-37.7759924978445,144.98660696202683,-37.77599249784449,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,851.104544067852
27,144.97664255,-37.77023954,140,FALSE,1,27.1,144.986606962027_-37.7759924978445,144.98660696202683,-37.77599249784449,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,851.104544067852
28,144.97664255,-37.80475729,141,FALSE,1,28.1,144.986606962027_-37.8105102496301,144.98660696202683,-37.810510249630056,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,550.6716821513537
28,144.98660696,-37.79900433,142,FALSE,1,28.1,144.986606962027_-37.8105102496301,144.98660696202683,-37.810510249630056,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,550.6716821513537
28,144.99657138,-37.80475729,143,FALSE,1,28.1,144.986606962027_-37.8105102496301,144.98660696202683,-37.810510249630056,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,550.6716821513537
28,144.99657138,-37.81626321,144,FALSE,1,28.1,144.986606962027_-37.8105102496301,144.98660696202683,-37.810510249630056,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,550.6716821513537
28,144.98660696,-37.82201617,145,FALSE,1,28.1,144.986606962027_-37.8105102496301,144.98660696202683,-37.810510249630056,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,550.6716821513537
28,144.97664255,-37.81626321,146,FALSE,1,28.1,144.986606962027_-37.8105102496301,144.98660696202683,-37.810510249630056,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,550.6716821513537
28,144.97664255,-37.80475729,147,FALSE,1,28.1,144.986606962027_-37.8105102496301,144.98660696202683,-37.810510249630056,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,550.6716821513537
29,144.97664255,-37.83927504,148,FALSE,1,29.1,144.986606962027_-37.8450280014156,144.98660696202683,-37.84502800141561,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1637.8125250841467
29,144.98660696,-37.83352208,149,FALSE,1,29.1,144.986606962027_-37.8450280014156,144.98660696202683,-37.84502800141561,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1637.8125250841467
29,144.99657138,-37.83927504,150,FALSE,1,29.1,144.986606962027_-37.8450280014156,144.98660696202683,-37.84502800141561,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1637.8125250841467
29,144.99657138,-37.85078096,151,FALSE,1,29.1,144.986606962027_-37.8450280014156,144.98660696202683,-37.84502800141561,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1637.8125250841467
29,144.98660696,-37.85653392,152,FALSE,1,29.1,144.986606962027_-37.8450280014156,144.98660696202683,-37.84502800141561,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1637.8125250841467
29,144.97664255,-37.85078096,153,FALSE,1,29.1,144.986606962027_-37.8450280014156,144.98660696202683,-37.84502800141561,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1637.8125250841467
29,144.97664255,-37.83927504,154,FALSE,1,29.1,144.986606962027_-37.8450280014156,144.98660696202683,-37.84502800141561,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1637.8125250841467
3,144.89692721,-37.80475729,155,FALSE,1,3.1,144.906891628886_-37.8105102496301,144.906891628886,-37.810510249630056,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1153.568892329773
3,144.90689163,-37.79900433,156,FALSE,1,3.1,144.906891628886_-37.8105102496301,144.906891628886,-37.810510249630056,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1153.568892329773
3,144.91685605,-37.80475729,157,FALSE,1,3.1,144.906891628886_-37.8105102496301,144.906891628886,-37.810510249630056,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1153.568892329773
3,144.91685605,-37.81626321,158,FALSE,1,3.1,144.906891628886_-37.8105102496301,144.906891628886,-37.810510249630056,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1153.568892329773
3,144.90689163,-37.82201617,159,FALSE,1,3.1,144.906891628886_-37.8105102496301,144.906891628886,-37.810510249630056,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1153.568892329773
3,144.89692721,-37.81626321,160,FALSE,1,3.1,144.906891628886_-37.8105102496301,144.906891628886,-37.810510249630056,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1153.568892329773
3,144.89692721,-37.80475729,161,FALSE,1,3.1,144.906891628886_-37.8105102496301,144.906891628886,-37.810510249630056,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1153.568892329773
30,144.97664255,-37.87379279,162,FALSE,1,30.1,144.986606962027_-37.8795457532012,144.98660696202683,-37.879545753201185,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,886.832579845855
30,144.98660696,-37.86803984,163,FALSE,1,30.1,144.986606962027_-37.8795457532012,144.98660696202683,-37.879545753201185,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,886.832579845855
30,144.99657138,-37.87379279,164,FALSE,1,30.1,144.986606962027_-37.8795457532012,144.98660696202683,-37.879545753201185,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,886.832579845855
30,144.99657138,-37.88529871,165,FALSE,1,30.1,144.986606962027_-37.8795457532012,144.98660696202683,-37.879545753201185,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,886.832579845855
30,144.98660696,-37.89105167,166,FALSE,1,30.1,144.986606962027_-37.8795457532012,144.98660696202683,-37.879545753201185,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,886.832579845855
30,144.97664255,-37.88529871,167,FALSE,1,30.1,144.986606962027_-37.8795457532012,144.98660696202683,-37.879545753201185,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,886.832579845855
30,144.97664255,-37.87379279,168,FALSE,1,30.1,144.986606962027_-37.8795457532012,144.98660696202683,-37.879545753201185,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,886.832579845855
31,144.98660696,-37.75298066,169,FALSE,1,31.1,144.996571378669_-37.7587336219517,144.99657137866944,-37.75873362195171,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,1145.1185266049226
