id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.53740439,-37.56027429,16,FALSE,1,11.1,144.537404392071_-37.5941148331175,144.5374043920708,-37.59411483311753,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,18920.87784565921
11,144.56671116,-37.57719456,17,FALSE,1,11.1,144.537404392071_-37.5941148331175,144.5374043920708,-37.59411483311753,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,18920.87784565921
11,144.56671116,-37.6110351,18,FALSE,1,11.1,144.537404392071_-37.5941148331175,144.5374043920708,-37.59411483311753,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,18920.87784565921
11,144.53740439,-37.62795537,19,FALSE,1,11.1,144.537404392071_-37.5941148331175,144.5374043920708,-37.59411483311753,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,18920.87784565921
11,144.50809762,-37.6110351,20,FALSE,1,11.1,144.537404392071_-37.5941148331175,144.5374043920708,-37.59411483311753,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,18920.87784565921
11,144.50809762,-37.57719456,21,FALSE,1,11.1,144.537404392071_-37.5941148331175,144.5374043920708,-37.59411483311753,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,18920.87784565921
12,144.50809762,-37.67871618,22,FALSE,1,12.1,144.537404392071_-37.6956364550612,144.5374043920708,-37.695636455061184,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,29942.32875824169
12,144.53740439,-37.66179591,23,FALSE,1,12.1,144.537404392071_-37.6956364550612,144.5374043920708,-37.695636455061184,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,29942.32875824169
12,144.56671116,-37.67871618,24,FALSE,1,12.1,144.537404392071_-37.6956364550612,144.5374043920708,-37.695636455061184,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,29942.32875824169
12,144.56671116,-37.71255673,25,FALSE,1,12.1,144.537404392071_-37.6956364550612,144.5374043920708,-37.695636455061184,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,29942.32875824169
12,144.53740439,-37.729477,26,FALSE,1,12.1,144.537404392071_-37.6956364550612,144.5374043920708,-37.695636455061184,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,29942.32875824169
12,144.50809762,-37.71255673,27,FALSE,1,12.1,144.537404392071_-37.6956364550612,144.5374043920708,-37.695636455061184,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,29942.32875824169
12,144.50809762,-37.67871618,28,FALSE,1,12.1,144.537404392071_-37.6956364550612,144.5374043920708,-37.695636455061184,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,29942.32875824169
13,144.50809762,-37.78023781,29,FALSE,1,13.1,144.537404392071_-37.7971580770048,144.5374043920708,-37.79715807700484,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19725.934566532058
13,144.53740439,-37.76331754,30,FALSE,1,13.1,144.537404392071_-37.7971580770048,144.5374043920708,-37.79715807700484,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19725.934566532058
13,144.56671116,-37.78023781,31,FALSE,1,13.1,144.537404392071_-37.7971580770048,144.5374043920708,-37.79715807700484,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19725.934566532058
13,144.56671116,-37.81407835,32,FALSE,1,13.1,144.537404392071_-37.7971580770048,144.5374043920708,-37.79715807700484,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19725.934566532058
13,144.53740439,-37.83099862,33,FALSE,1,13.1,144.537404392071_-37.7971580770048,144.5374043920708,-37.79715807700484,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19725.934566532058
13,144.50809762,-37.81407835,34,FALSE,1,13.1,144.537404392071_-37.7971580770048,144.5374043920708,-37.79715807700484,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19725.934566532058
13,144.50809762,-37.78023781,35,FALSE,1,13.1,144.537404392071_-37.7971580770048,144.5374043920708,-37.79715807700484,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,19725.934566532058
14,144.50809762,-37.88175943,36,FALSE,1,14.1,144.537404392071_-37.8986796989485,144.5374043920708,-37.898679698948484,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23556.95064310651
14,144.53740439,-37.86483916,37,FALSE,1,14.1,144.537404392071_-37.8986796989485,144.5374043920708,-37.898679698948484,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23556.95064310651
14,144.56671116,-37.88175943,38,FALSE,1,14.1,144.537404392071_-37.8986796989485,144.5374043920708,-37.898679698948484,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23556.95064310651
14,144.56671116,-37.91559997,39,FALSE,1,14.1,144.537404392071_-37.8986796989485,144.5374043920708,-37.898679698948484,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23556.95064310651
14,144.53740439,-37.93252024,40,FALSE,1,14.1,144.537404392071_-37.8986796989485,144.5374043920708,-37.898679698948484,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23556.95064310651
14,144.50809762,-37.91559997,41,FALSE,1,14.1,144.537404392071_-37.8986796989485,144.5374043920708,-37.898679698948484,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23556.95064310651
14,144.50809762,-37.88175943,42,FALSE,1,14.1,144.537404392071_-37.8986796989485,144.5374043920708,-37.898679698948484,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23556.95064310651
15,144.53740439,-37.62795537,43,FALSE,1,15.1,144.56671115995_-37.6448756440894,144.56671115994962,-37.64487564408937,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5990.239080803546
15,144.56671116,-37.6110351,44,FALSE,1,15.1,144.56671115995_-37.6448756440894,144.56671115994962,-37.64487564408937,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5990.239080803546
15,144.59601793,-37.62795537,45,FALSE,1,15.1,144.56671115995_-37.6448756440894,144.56671115994962,-37.64487564408937,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5990.239080803546
15,144.59601793,-37.66179591,46,FALSE,1,15.1,144.56671115995_-37.6448756440894,144.56671115994962,-37.64487564408937,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5990.239080803546
15,144.56671116,-37.67871618,47,FALSE,1,15.1,144.56671115995_-37.6448756440894,144.56671115994962,-37.64487564408937,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5990.239080803546
15,144.53740439,-37.66179591,48,FALSE,1,15.1,144.56671115995_-37.6448756440894,144.56671115994962,-37.64487564408937,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5990.239080803546
15,144.53740439,-37.62795537,49,FALSE,1,15.1,144.56671115995_-37.6448756440894,144.56671115994962,-37.64487564408937,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,5990.239080803546
16,144.53740439,-37.729477,50,FALSE,1,16.1,144.56671115995_-37.746397266033,144.56671115994962,-37.746397266033014,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7371.966619356048
16,144.56671116,-37.71255673,51,FALSE,1,16.1,144.56671115995_-37.746397266033,144.56671115994962,-37.746397266033014,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7371.966619356048
16,144.59601793,-37.729477,52,FALSE,1,16.1,144.56671115995_-37.746397266033,144.56671115994962,-37.746397266033014,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7371.966619356048
16,144.59601793,-37.76331754,53,FALSE,1,16.1,144.56671115995_-37.746397266033,144.56671115994962,-37.746397266033014,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7371.966619356048
16,144.56671116,-37.78023781,54,FALSE,1,16.1,144.56671115995_-37.746397266033,144.56671115994962,-37.746397266033014,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7371.966619356048
16,144.53740439,-37.76331754,55,FALSE,1,16.1,144.56671115995_-37.746397266033,144.56671115994962,-37.746397266033014,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7371.966619356048
16,144.53740439,-37.729477,56,FALSE,1,16.1,144.56671115995_-37.746397266033,144.56671115994962,-37.746397266033014,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7371.966619356048
17,144.53740439,-37.83099862,57,FALSE,1,17.1,144.56671115995_-37.8479188879767,144.56671115994962,-37.84791888797667,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15777.51464446632
17,144.56671116,-37.81407835,58,FALSE,1,17.1,144.56671115995_-37.8479188879767,144.56671115994962,-37.84791888797667,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15777.51464446632
17,144.59601793,-37.83099862,59,FALSE,1,17.1,144.56671115995_-37.8479188879767,144.56671115994962,-37.84791888797667,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15777.51464446632
17,144.59601793,-37.86483916,60,FALSE,1,17.1,144.56671115995_-37.8479188879767,144.56671115994962,-37.84791888797667,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15777.51464446632
17,144.56671116,-37.88175943,61,FALSE,1,17.1,144.56671115995_-37.8479188879767,144.56671115994962,-37.84791888797667,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15777.51464446632
17,144.53740439,-37.86483916,62,FALSE,1,17.1,144.56671115995_-37.8479188879767,144.56671115994962,-37.84791888797667,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15777.51464446632
17,144.53740439,-37.83099862,63,FALSE,1,17.1,144.56671115995_-37.8479188879767,144.56671115994962,-37.84791888797667,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15777.51464446632
18,144.53740439,-37.93252024,64,FALSE,1,18.1,144.56671115995_-37.9494405099203,144.56671115994962,-37.94944050992032,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16570.711960059412
18,144.56671116,-37.91559997,65,FALSE,1,18.1,144.56671115995_-37.9494405099203,144.56671115994962,-37.94944050992032,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16570.711960059412
18,144.59601793,-37.93252024,66,FALSE,1,18.1,144.56671115995_-37.9494405099203,144.56671115994962,-37.94944050992032,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16570.711960059412
18,144.59601793,-37.96636078,67,FALSE,1,18.1,144.56671115995_-37.9494405099203,144.56671115994962,-37.94944050992032,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16570.711960059412
18,144.56671116,-37.98328105,68,FALSE,1,18.1,144.56671115995_-37.9494405099203,144.56671115994962,-37.94944050992032,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16570.711960059412
18,144.53740439,-37.96636078,69,FALSE,1,18.1,144.56671115995_-37.9494405099203,144.56671115994962,-37.94944050992032,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16570.711960059412
18,144.53740439,-37.93252024,70,FALSE,1,18.1,144.56671115995_-37.9494405099203,144.56671115994962,-37.94944050992032,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,16570.711960059412
19,144.56671116,-37.57719456,71,FALSE,1,19.1,144.596017927829_-37.5941148331175,144.59601792782857,-37.59411483311753,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,9751.147434855946
19,144.59601793,-37.56027429,72,FALSE,1,19.1,144.596017927829_-37.5941148331175,144.59601792782857,-37.59411483311753,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,9751.147434855946
19,144.6253247,-37.57719456,73,FALSE,1,19.1,144.596017927829_-37.5941148331175,144.59601792782857,-37.59411483311753,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,9751.147434855946
19,144.6253247,-37.6110351,74,FALSE,1,19.1,144.596017927829_-37.5941148331175,144.59601792782857,-37.59411483311753,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,9751.147434855946
19,144.59601793,-37.62795537,75,FALSE,1,19.1,144.596017927829_-37.5941148331175,144.59601792782857,-37.59411483311753,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,9751.147434855946
19,144.56671116,-37.6110351,76,FALSE,1,19.1,144.596017927829_-37.5941148331175,144.59601792782857,-37.59411483311753,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,9751.147434855946
19,144.56671116,-37.57719456,77,FALSE,1,19.1,144.596017927829_-37.5941148331175,144.59601792782857,-37.59411483311753,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,9751.147434855946
2,144.39087055,-37.67871618,78,FALSE,1,2.1,144.420177320555_-37.6956364550612,144.4201773205553,-37.695636455061184,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,4850.821869650682
2,144.42017732,-37.66179591,79,FALSE,1,2.1,144.420177320555_-37.6956364550612,144.4201773205553,-37.695636455061184,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,4850.821869650682
2,144.44948409,-37.67871618,80,FALSE,1,2.1,144.420177320555_-37.6956364550612,144.4201773205553,-37.695636455061184,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,4850.821869650682
2,144.44948409,-37.71255673,81,FALSE,1,2.1,144.420177320555_-37.6956364550612,144.4201773205553,-37.695636455061184,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,4850.821869650682
2,144.42017732,-37.729477,82,FALSE,1,2.1,144.420177320555_-37.6956364550612,144.4201773205553,-37.695636455061184,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,4850.821869650682
2,144.39087055,-37.71255673,83,FALSE,1,2.1,144.420177320555_-37.6956364550612,144.4201773205553,-37.695636455061184,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,4850.821869650682
