id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.36600621,-37.03899519,11,FALSE,1,10.1,146.160984822438_-36.9206260356452,146.16098482243814,-36.92062603564525,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,48987.53249301782
10,146.16098482,-37.15736434,12,FALSE,1,10.1,146.160984822438_-36.9206260356452,146.16098482243814,-36.92062603564525,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,48987.53249301782
10,145.95596343,-37.03899519,13,FALSE,1,10.1,146.160984822438_-36.9206260356452,146.16098482243814,-36.92062603564525,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,48987.53249301782
10,145.95596343,-36.80225688,14,FALSE,1,10.1,146.160984822438_-36.9206260356452,146.16098482243814,-36.92062603564525,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,48987.53249301782
11,146.16098482,-36.44714942,15,FALSE,1,11.1,146.366006212294_-36.5655185717758,146.36600621229437,-36.56551857177583,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,41445.2534007317
11,146.36600621,-36.32878026,16,FALSE,1,11.1,146.366006212294_-36.5655185717758,146.36600621229437,-36.56551857177583,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,41445.2534007317
11,146.5710276,-36.44714942,17,FALSE,1,11.1,146.366006212294_-36.5655185717758,146.36600621229437,-36.56551857177583,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,41445.2534007317
11,146.5710276,-36.68388773,18,FALSE,1,11.1,146.366006212294_-36.5655185717758,146.36600621229437,-36.56551857177583,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,41445.2534007317
11,146.36600621,-36.80225688,19,FALSE,1,11.1,146.366006212294_-36.5655185717758,146.36600621229437,-36.56551857177583,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,41445.2534007317
11,146.16098482,-36.68388773,20,FALSE,1,11.1,146.366006212294_-36.5655185717758,146.36600621229437,-36.56551857177583,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,41445.2534007317
11,146.16098482,-36.44714942,21,FALSE,1,11.1,146.366006212294_-36.5655185717758,146.36600621229437,-36.56551857177583,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,41445.2534007317
12,146.16098482,-37.15736434,22,FALSE,1,12.1,146.366006212294_-37.2757334995147,146.36600621229437,-37.275733499514686,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,13924.599357561268
12,146.36600621,-37.03899519,23,FALSE,1,12.1,146.366006212294_-37.2757334995147,146.36600621229437,-37.275733499514686,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,13924.599357561268
12,146.5710276,-37.15736434,24,FALSE,1,12.1,146.366006212294_-37.2757334995147,146.36600621229437,-37.275733499514686,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,13924.599357561268
12,146.5710276,-37.39410265,25,FALSE,1,12.1,146.366006212294_-37.2757334995147,146.36600621229437,-37.275733499514686,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,13924.599357561268
12,146.36600621,-37.51247181,26,FALSE,1,12.1,146.366006212294_-37.2757334995147,146.36600621229437,-37.275733499514686,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,13924.599357561268
12,146.16098482,-37.39410265,27,FALSE,1,12.1,146.366006212294_-37.2757334995147,146.36600621229437,-37.275733499514686,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,13924.599357561268
12,146.16098482,-37.15736434,28,FALSE,1,12.1,146.366006212294_-37.2757334995147,146.36600621229437,-37.275733499514686,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,13924.599357561268
13,146.36600621,-36.09204195,29,FALSE,1,13.1,146.571027602151_-36.2104111079064,146.57102760215065,-36.21041110790641,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59676.14907547989
13,146.5710276,-35.9736728,30,FALSE,1,13.1,146.571027602151_-36.2104111079064,146.57102760215065,-36.21041110790641,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59676.14907547989
13,146.77604899,-36.09204195,31,FALSE,1,13.1,146.571027602151_-36.2104111079064,146.57102760215065,-36.21041110790641,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59676.14907547989
13,146.77604899,-36.32878026,32,FALSE,1,13.1,146.571027602151_-36.2104111079064,146.57102760215065,-36.21041110790641,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59676.14907547989
13,146.5710276,-36.44714942,33,FALSE,1,13.1,146.571027602151_-36.2104111079064,146.57102760215065,-36.21041110790641,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59676.14907547989
13,146.36600621,-36.32878026,34,FALSE,1,13.1,146.571027602151_-36.2104111079064,146.57102760215065,-36.21041110790641,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59676.14907547989
13,146.36600621,-36.09204195,35,FALSE,1,13.1,146.571027602151_-36.2104111079064,146.57102760215065,-36.21041110790641,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59676.14907547989
14,146.36600621,-36.80225688,36,FALSE,1,14.1,146.571027602151_-36.9206260356452,146.57102760215065,-36.92062603564525,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,91489.0121854763
14,146.5710276,-36.68388773,37,FALSE,1,14.1,146.571027602151_-36.9206260356452,146.57102760215065,-36.92062603564525,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,91489.0121854763
14,146.77604899,-36.80225688,38,FALSE,1,14.1,146.571027602151_-36.9206260356452,146.57102760215065,-36.92062603564525,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,91489.0121854763
14,146.77604899,-37.03899519,39,FALSE,1,14.1,146.571027602151_-36.9206260356452,146.57102760215065,-36.92062603564525,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,91489.0121854763
14,146.5710276,-37.15736434,40,FALSE,1,14.1,146.571027602151_-36.9206260356452,146.57102760215065,-36.92062603564525,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,91489.0121854763
14,146.36600621,-37.03899519,41,FALSE,1,14.1,146.571027602151_-36.9206260356452,146.57102760215065,-36.92062603564525,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,91489.0121854763
14,146.36600621,-36.80225688,42,FALSE,1,14.1,146.571027602151_-36.9206260356452,146.57102760215065,-36.92062603564525,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,91489.0121854763
15,146.5710276,-36.44714942,43,FALSE,1,15.1,146.776048992007_-36.5655185717758,146.77604899200688,-36.56551857177583,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,43337.23741433973
15,146.77604899,-36.32878026,44,FALSE,1,15.1,146.776048992007_-36.5655185717758,146.77604899200688,-36.56551857177583,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,43337.23741433973
15,146.98107038,-36.44714942,45,FALSE,1,15.1,146.776048992007_-36.5655185717758,146.77604899200688,-36.56551857177583,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,43337.23741433973
15,146.98107038,-36.68388773,46,FALSE,1,15.1,146.776048992007_-36.5655185717758,146.77604899200688,-36.56551857177583,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,43337.23741433973
15,146.77604899,-36.80225688,47,FALSE,1,15.1,146.776048992007_-36.5655185717758,146.77604899200688,-36.56551857177583,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,43337.23741433973
15,146.5710276,-36.68388773,48,FALSE,1,15.1,146.776048992007_-36.5655185717758,146.77604899200688,-36.56551857177583,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,43337.23741433973
15,146.5710276,-36.44714942,49,FALSE,1,15.1,146.776048992007_-36.5655185717758,146.77604899200688,-36.56551857177583,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,43337.23741433973
16,146.77604899,-36.09204195,50,FALSE,1,16.1,146.981070381863_-36.2104111079064,146.9810703818632,-36.21041110790641,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19117.405887065874
16,146.98107038,-35.9736728,51,FALSE,1,16.1,146.981070381863_-36.2104111079064,146.9810703818632,-36.21041110790641,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19117.405887065874
16,147.18609177,-36.09204195,52,FALSE,1,16.1,146.981070381863_-36.2104111079064,146.9810703818632,-36.21041110790641,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19117.405887065874
16,147.18609177,-36.32878026,53,FALSE,1,16.1,146.981070381863_-36.2104111079064,146.9810703818632,-36.21041110790641,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19117.405887065874
16,146.98107038,-36.44714942,54,FALSE,1,16.1,146.981070381863_-36.2104111079064,146.9810703818632,-36.21041110790641,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19117.405887065874
16,146.77604899,-36.32878026,55,FALSE,1,16.1,146.981070381863_-36.2104111079064,146.9810703818632,-36.21041110790641,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19117.405887065874
16,146.77604899,-36.09204195,56,FALSE,1,16.1,146.981070381863_-36.2104111079064,146.9810703818632,-36.21041110790641,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19117.405887065874
17,146.77604899,-36.80225688,57,FALSE,1,17.1,146.981070381863_-36.9206260356452,146.9810703818632,-36.92062603564525,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,44903.47587016738
17,146.98107038,-36.68388773,58,FALSE,1,17.1,146.981070381863_-36.9206260356452,146.9810703818632,-36.92062603564525,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,44903.47587016738
17,147.18609177,-36.80225688,59,FALSE,1,17.1,146.981070381863_-36.9206260356452,146.9810703818632,-36.92062603564525,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,44903.47587016738
17,147.18609177,-37.03899519,60,FALSE,1,17.1,146.981070381863_-36.9206260356452,146.9810703818632,-36.92062603564525,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,44903.47587016738
17,146.98107038,-37.15736434,61,FALSE,1,17.1,146.981070381863_-36.9206260356452,146.9810703818632,-36.92062603564525,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,44903.47587016738
17,146.77604899,-37.03899519,62,FALSE,1,17.1,146.981070381863_-36.9206260356452,146.9810703818632,-36.92062603564525,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,44903.47587016738
17,146.77604899,-36.80225688,63,FALSE,1,17.1,146.981070381863_-36.9206260356452,146.9810703818632,-36.92062603564525,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,44903.47587016738
18,146.98107038,-36.44714942,64,FALSE,1,18.1,147.186091771719_-36.5655185717758,147.18609177171942,-36.56551857177583,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,10194.083438763577
18,147.18609177,-36.32878026,65,FALSE,1,18.1,147.186091771719_-36.5655185717758,147.18609177171942,-36.56551857177583,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,10194.083438763577
18,147.39111316,-36.44714942,66,FALSE,1,18.1,147.186091771719_-36.5655185717758,147.18609177171942,-36.56551857177583,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,10194.083438763577
18,147.39111316,-36.68388773,67,FALSE,1,18.1,147.186091771719_-36.5655185717758,147.18609177171942,-36.56551857177583,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,10194.083438763577
18,147.18609177,-36.80225688,68,FALSE,1,18.1,147.186091771719_-36.5655185717758,147.18609177171942,-36.56551857177583,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,10194.083438763577
18,146.98107038,-36.68388773,69,FALSE,1,18.1,147.186091771719_-36.5655185717758,147.18609177171942,-36.56551857177583,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,10194.083438763577
18,146.98107038,-36.44714942,70,FALSE,1,18.1,147.186091771719_-36.5655185717758,147.18609177171942,-36.56551857177583,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,10194.083438763577
19,147.18609177,-36.09204195,71,FALSE,1,19.1,147.391113161576_-36.2104111079064,147.39111316157565,-36.21041110790641,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24941.987209478113
19,147.39111316,-35.9736728,72,FALSE,1,19.1,147.391113161576_-36.2104111079064,147.39111316157565,-36.21041110790641,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24941.987209478113
19,147.59613455,-36.09204195,73,FALSE,1,19.1,147.391113161576_-36.2104111079064,147.39111316157565,-36.21041110790641,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24941.987209478113
19,147.59613455,-36.32878026,74,FALSE,1,19.1,147.391113161576_-36.2104111079064,147.39111316157565,-36.21041110790641,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24941.987209478113
19,147.39111316,-36.44714942,75,FALSE,1,19.1,147.391113161576_-36.2104111079064,147.39111316157565,-36.21041110790641,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24941.987209478113
19,147.18609177,-36.32878026,76,FALSE,1,19.1,147.391113161576_-36.2104111079064,147.39111316157565,-36.21041110790641,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24941.987209478113
19,147.18609177,-36.09204195,77,FALSE,1,19.1,147.391113161576_-36.2104111079064,147.39111316157565,-36.21041110790641,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24941.987209478113
2,144.93085648,-37.15736434,78,FALSE,1,2.1,145.135877873157_-37.2757334995147,145.13587787315686,-37.275733499514686,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39779.73409733644
2,145.13587787,-37.03899519,79,FALSE,1,2.1,145.135877873157_-37.2757334995147,145.13587787315686,-37.275733499514686,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39779.73409733644
2,145.34089926,-37.15736434,80,FALSE,1,2.1,145.135877873157_-37.2757334995147,145.13587787315686,-37.275733499514686,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39779.73409733644
2,145.34089926,-37.39410265,81,FALSE,1,2.1,145.135877873157_-37.2757334995147,145.13587787315686,-37.275733499514686,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39779.73409733644
2,145.13587787,-37.51247181,82,FALSE,1,2.1,145.135877873157_-37.2757334995147,145.13587787315686,-37.275733499514686,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39779.73409733644
2,144.93085648,-37.39410265,83,FALSE,1,2.1,145.135877873157_-37.2757334995147,145.13587787315686,-37.275733499514686,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39779.73409733644
2,144.93085648,-37.15736434,84,FALSE,1,2.1,145.135877873157_-37.2757334995147,145.13587787315686,-37.275733499514686,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39779.73409733644
