id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.2413874,-38.26082451,13,FALSE,1,10.1,145.276214926134_-38.2407168318596,145.27621492613358,-38.24071683185955,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,2,11290.787688607335
10,145.2413874,-38.22060915,14,FALSE,1,10.1,145.276214926134_-38.2407168318596,145.27621492613358,-38.24071683185955,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,2,11290.787688607335
11,145.27621493,-38.03964001,15,FALSE,1,11.1,145.311042453907_-38.0597476890419,145.31104245390713,-38.05974768904192,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,30886.703381305615
11,145.31104245,-38.01953232,16,FALSE,1,11.1,145.311042453907_-38.0597476890419,145.31104245390713,-38.05974768904192,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,30886.703381305615
11,145.34586998,-38.03964001,17,FALSE,1,11.1,145.311042453907_-38.0597476890419,145.31104245390713,-38.05974768904192,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,30886.703381305615
11,145.34586998,-38.07985537,18,FALSE,1,11.1,145.311042453907_-38.0597476890419,145.31104245390713,-38.05974768904192,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,30886.703381305615
11,145.31104245,-38.09996305,19,FALSE,1,11.1,145.311042453907_-38.0597476890419,145.31104245390713,-38.05974768904192,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,30886.703381305615
11,145.27621493,-38.07985537,20,FALSE,1,11.1,145.311042453907_-38.0597476890419,145.31104245390713,-38.05974768904192,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,30886.703381305615
11,145.27621493,-38.03964001,21,FALSE,1,11.1,145.311042453907_-38.0597476890419,145.31104245390713,-38.05974768904192,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,30886.703381305615
12,145.27621493,-38.1602861,22,FALSE,1,12.1,145.311042453907_-38.1803937842537,145.31104245390713,-38.180393784253674,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3197.9146532037234
12,145.31104245,-38.14017842,23,FALSE,1,12.1,145.311042453907_-38.1803937842537,145.31104245390713,-38.180393784253674,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3197.9146532037234
12,145.34586998,-38.1602861,24,FALSE,1,12.1,145.311042453907_-38.1803937842537,145.31104245390713,-38.180393784253674,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3197.9146532037234
12,145.34586998,-38.20050147,25,FALSE,1,12.1,145.311042453907_-38.1803937842537,145.31104245390713,-38.180393784253674,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3197.9146532037234
12,145.31104245,-38.22060915,26,FALSE,1,12.1,145.311042453907_-38.1803937842537,145.31104245390713,-38.180393784253674,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3197.9146532037234
12,145.27621493,-38.20050147,27,FALSE,1,12.1,145.311042453907_-38.1803937842537,145.31104245390713,-38.180393784253674,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3197.9146532037234
12,145.27621493,-38.1602861,28,FALSE,1,12.1,145.311042453907_-38.1803937842537,145.31104245390713,-38.180393784253674,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3197.9146532037234
13,145.31104245,-37.97931696,29,FALSE,1,13.1,145.345869981681_-37.999424641436,145.34586998168075,-37.99942464143604,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,9704.315339559242
13,145.34586998,-37.95920928,30,FALSE,1,13.1,145.345869981681_-37.999424641436,145.34586998168075,-37.99942464143604,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,9704.315339559242
13,145.38069751,-37.97931696,31,FALSE,1,13.1,145.345869981681_-37.999424641436,145.34586998168075,-37.99942464143604,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,9704.315339559242
13,145.38069751,-38.01953232,32,FALSE,1,13.1,145.345869981681_-37.999424641436,145.34586998168075,-37.99942464143604,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,9704.315339559242
13,145.34586998,-38.03964001,33,FALSE,1,13.1,145.345869981681_-37.999424641436,145.34586998168075,-37.99942464143604,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,9704.315339559242
13,145.31104245,-38.01953232,34,FALSE,1,13.1,145.345869981681_-37.999424641436,145.34586998168075,-37.99942464143604,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,9704.315339559242
13,145.31104245,-37.97931696,35,FALSE,1,13.1,145.345869981681_-37.999424641436,145.34586998168075,-37.99942464143604,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,9704.315339559242
14,145.31104245,-38.09996305,36,FALSE,1,14.1,145.345869981681_-38.1200707366478,145.34586998168075,-38.1200707366478,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,17519.49625003657
14,145.34586998,-38.07985537,37,FALSE,1,14.1,145.345869981681_-38.1200707366478,145.34586998168075,-38.1200707366478,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,17519.49625003657
14,145.38069751,-38.09996305,38,FALSE,1,14.1,145.345869981681_-38.1200707366478,145.34586998168075,-38.1200707366478,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,17519.49625003657
14,145.38069751,-38.14017842,39,FALSE,1,14.1,145.345869981681_-38.1200707366478,145.34586998168075,-38.1200707366478,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,17519.49625003657
14,145.34586998,-38.1602861,40,FALSE,1,14.1,145.345869981681_-38.1200707366478,145.34586998168075,-38.1200707366478,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,17519.49625003657
14,145.31104245,-38.14017842,41,FALSE,1,14.1,145.345869981681_-38.1200707366478,145.34586998168075,-38.1200707366478,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,17519.49625003657
14,145.31104245,-38.09996305,42,FALSE,1,14.1,145.345869981681_-38.1200707366478,145.34586998168075,-38.1200707366478,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,14,17519.49625003657
15,145.34586998,-38.03964001,43,FALSE,1,15.1,145.380697509454_-38.0597476890419,145.38069750945434,-38.05974768904192,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,20444.509883322517
15,145.38069751,-38.01953232,44,FALSE,1,15.1,145.380697509454_-38.0597476890419,145.38069750945434,-38.05974768904192,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,20444.509883322517
15,145.41552504,-38.03964001,45,FALSE,1,15.1,145.380697509454_-38.0597476890419,145.38069750945434,-38.05974768904192,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,20444.509883322517
15,145.41552504,-38.07985537,46,FALSE,1,15.1,145.380697509454_-38.0597476890419,145.38069750945434,-38.05974768904192,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,20444.509883322517
15,145.38069751,-38.09996305,47,FALSE,1,15.1,145.380697509454_-38.0597476890419,145.38069750945434,-38.05974768904192,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,20444.509883322517
15,145.34586998,-38.07985537,48,FALSE,1,15.1,145.380697509454_-38.0597476890419,145.38069750945434,-38.05974768904192,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,20444.509883322517
15,145.34586998,-38.03964001,49,FALSE,1,15.1,145.380697509454_-38.0597476890419,145.38069750945434,-38.05974768904192,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,20444.509883322517
16,145.34586998,-38.1602861,50,FALSE,1,16.1,145.380697509454_-38.1803937842537,145.38069750945434,-38.180393784253674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,19087.988995863496
16,145.38069751,-38.14017842,51,FALSE,1,16.1,145.380697509454_-38.1803937842537,145.38069750945434,-38.180393784253674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,19087.988995863496
16,145.41552504,-38.1602861,52,FALSE,1,16.1,145.380697509454_-38.1803937842537,145.38069750945434,-38.180393784253674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,19087.988995863496
16,145.41552504,-38.20050147,53,FALSE,1,16.1,145.380697509454_-38.1803937842537,145.38069750945434,-38.180393784253674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,19087.988995863496
16,145.38069751,-38.22060915,54,FALSE,1,16.1,145.380697509454_-38.1803937842537,145.38069750945434,-38.180393784253674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,19087.988995863496
16,145.34586998,-38.20050147,55,FALSE,1,16.1,145.380697509454_-38.1803937842537,145.38069750945434,-38.180393784253674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,19087.988995863496
16,145.34586998,-38.1602861,56,FALSE,1,16.1,145.380697509454_-38.1803937842537,145.38069750945434,-38.180393784253674,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,19087.988995863496
17,145.38069751,-37.97931696,57,FALSE,1,17.1,145.415525037228_-37.999424641436,145.41552503722792,-37.99942464143604,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,29500.314184133633
17,145.41552504,-37.95920928,58,FALSE,1,17.1,145.415525037228_-37.999424641436,145.41552503722792,-37.99942464143604,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,29500.314184133633
17,145.45035257,-37.97931696,59,FALSE,1,17.1,145.415525037228_-37.999424641436,145.41552503722792,-37.99942464143604,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,29500.314184133633
17,145.45035257,-38.01953232,60,FALSE,1,17.1,145.415525037228_-37.999424641436,145.41552503722792,-37.99942464143604,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,29500.314184133633
17,145.41552504,-38.03964001,61,FALSE,1,17.1,145.415525037228_-37.999424641436,145.41552503722792,-37.99942464143604,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,29500.314184133633
17,145.38069751,-38.01953232,62,FALSE,1,17.1,145.415525037228_-37.999424641436,145.41552503722792,-37.99942464143604,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,29500.314184133633
17,145.38069751,-37.97931696,63,FALSE,1,17.1,145.415525037228_-37.999424641436,145.41552503722792,-37.99942464143604,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,29500.314184133633
18,145.38069751,-38.09996305,64,FALSE,1,18.1,145.415525037228_-38.1200707366478,145.41552503722792,-38.1200707366478,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,4044.8423493503537
18,145.41552504,-38.07985537,65,FALSE,1,18.1,145.415525037228_-38.1200707366478,145.41552503722792,-38.1200707366478,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,4044.8423493503537
18,145.45035257,-38.09996305,66,FALSE,1,18.1,145.415525037228_-38.1200707366478,145.41552503722792,-38.1200707366478,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,4044.8423493503537
18,145.45035257,-38.14017842,67,FALSE,1,18.1,145.415525037228_-38.1200707366478,145.41552503722792,-38.1200707366478,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,4044.8423493503537
18,145.41552504,-38.1602861,68,FALSE,1,18.1,145.415525037228_-38.1200707366478,145.41552503722792,-38.1200707366478,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,4044.8423493503537
18,145.38069751,-38.14017842,69,FALSE,1,18.1,145.415525037228_-38.1200707366478,145.41552503722792,-38.1200707366478,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,4044.8423493503537
18,145.38069751,-38.09996305,70,FALSE,1,18.1,145.415525037228_-38.1200707366478,145.41552503722792,-38.1200707366478,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,15,4044.8423493503537
19,145.41552504,-37.91899391,71,FALSE,1,19.1,145.450352565002_-37.9391015938302,145.4503525650015,-37.93910159383016,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,27089.926774877942
19,145.45035257,-37.89888623,72,FALSE,1,19.1,145.450352565002_-37.9391015938302,145.4503525650015,-37.93910159383016,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,27089.926774877942
19,145.48518009,-37.91899391,73,FALSE,1,19.1,145.450352565002_-37.9391015938302,145.4503525650015,-37.93910159383016,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,27089.926774877942
19,145.48518009,-37.95920928,74,FALSE,1,19.1,145.450352565002_-37.9391015938302,145.4503525650015,-37.93910159383016,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,27089.926774877942
19,145.45035257,-37.97931696,75,FALSE,1,19.1,145.450352565002_-37.9391015938302,145.4503525650015,-37.93910159383016,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,27089.926774877942
19,145.41552504,-37.95920928,76,FALSE,1,19.1,145.450352565002_-37.9391015938302,145.4503525650015,-37.93910159383016,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,27089.926774877942
19,145.41552504,-37.91899391,77,FALSE,1,19.1,145.450352565002_-37.9391015938302,145.4503525650015,-37.93910159383016,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,27089.926774877942
2,145.10207729,-37.85867086,78,FALSE,1,2.1,145.136904815039_-37.8787785462243,145.13690481503917,-37.87877854622428,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32000.160639828697
2,145.13690482,-37.83856318,79,FALSE,1,2.1,145.136904815039_-37.8787785462243,145.13690481503917,-37.87877854622428,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32000.160639828697
2,145.17173234,-37.85867086,80,FALSE,1,2.1,145.136904815039_-37.8787785462243,145.13690481503917,-37.87877854622428,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32000.160639828697
2,145.17173234,-37.89888623,81,FALSE,1,2.1,145.136904815039_-37.8787785462243,145.13690481503917,-37.87877854622428,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32000.160639828697
2,145.13690482,-37.91899391,82,FALSE,1,2.1,145.136904815039_-37.8787785462243,145.13690481503917,-37.87877854622428,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32000.160639828697
2,145.10207729,-37.89888623,83,FALSE,1,2.1,145.136904815039_-37.8787785462243,145.13690481503917,-37.87877854622428,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32000.160639828697
2,145.10207729,-37.85867086,84,FALSE,1,2.1,145.136904815039_-37.8787785462243,145.13690481503917,-37.87877854622428,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,32000.160639828697
