id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.08693831,-38.31058959,11,FALSE,1,10.1,142.863803620118_-38.1817627106062,142.86380362011792,-38.18176271060621,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,15077.444964491035
10,142.86380362,-38.43941646,12,FALSE,1,10.1,142.863803620118_-38.1817627106062,142.86380362011792,-38.18176271060621,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,15077.444964491035
10,142.64066893,-38.31058959,13,FALSE,1,10.1,142.863803620118_-38.1817627106062,142.86380362011792,-38.18176271060621,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,15077.444964491035
10,142.64066893,-38.05293583,14,FALSE,1,10.1,142.863803620118_-38.1817627106062,142.86380362011792,-38.18176271060621,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,15077.444964491035
11,142.86380362,-38.43941646,15,FALSE,1,11.1,143.086938314176_-38.5682433376457,143.08693831417577,-38.5682433376457,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49336.33999078033
11,143.08693831,-38.31058959,16,FALSE,1,11.1,143.086938314176_-38.5682433376457,143.08693831417577,-38.5682433376457,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49336.33999078033
11,143.31007301,-38.43941646,17,FALSE,1,11.1,143.086938314176_-38.5682433376457,143.08693831417577,-38.5682433376457,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49336.33999078033
11,143.31007301,-38.69707021,18,FALSE,1,11.1,143.086938314176_-38.5682433376457,143.08693831417577,-38.5682433376457,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49336.33999078033
11,143.08693831,-38.82589709,19,FALSE,1,11.1,143.086938314176_-38.5682433376457,143.08693831417577,-38.5682433376457,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49336.33999078033
11,142.86380362,-38.69707021,20,FALSE,1,11.1,143.086938314176_-38.5682433376457,143.08693831417577,-38.5682433376457,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49336.33999078033
11,142.86380362,-38.43941646,21,FALSE,1,11.1,143.086938314176_-38.5682433376457,143.08693831417577,-38.5682433376457,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49336.33999078033
12,143.08693831,-38.05293583,22,FALSE,1,12.1,143.310073008234_-38.1817627106062,143.3100730082336,-38.18176271060621,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,56286.493536757356
12,143.31007301,-37.92410896,23,FALSE,1,12.1,143.310073008234_-38.1817627106062,143.3100730082336,-38.18176271060621,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,56286.493536757356
12,143.5332077,-38.05293583,24,FALSE,1,12.1,143.310073008234_-38.1817627106062,143.3100730082336,-38.18176271060621,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,56286.493536757356
12,143.5332077,-38.31058959,25,FALSE,1,12.1,143.310073008234_-38.1817627106062,143.3100730082336,-38.18176271060621,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,56286.493536757356
12,143.31007301,-38.43941646,26,FALSE,1,12.1,143.310073008234_-38.1817627106062,143.3100730082336,-38.18176271060621,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,56286.493536757356
12,143.08693831,-38.31058959,27,FALSE,1,12.1,143.310073008234_-38.1817627106062,143.3100730082336,-38.18176271060621,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,56286.493536757356
12,143.08693831,-38.05293583,28,FALSE,1,12.1,143.310073008234_-38.1817627106062,143.3100730082336,-38.18176271060621,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,56286.493536757356
13,143.31007301,-38.43941646,29,FALSE,1,13.1,143.533207702291_-38.5682433376457,143.53320770229143,-38.5682433376457,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,100781.82363054964
13,143.5332077,-38.31058959,30,FALSE,1,13.1,143.533207702291_-38.5682433376457,143.53320770229143,-38.5682433376457,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,100781.82363054964
13,143.7563424,-38.43941646,31,FALSE,1,13.1,143.533207702291_-38.5682433376457,143.53320770229143,-38.5682433376457,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,100781.82363054964
13,143.7563424,-38.69707021,32,FALSE,1,13.1,143.533207702291_-38.5682433376457,143.53320770229143,-38.5682433376457,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,100781.82363054964
13,143.5332077,-38.82589709,33,FALSE,1,13.1,143.533207702291_-38.5682433376457,143.53320770229143,-38.5682433376457,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,100781.82363054964
13,143.31007301,-38.69707021,34,FALSE,1,13.1,143.533207702291_-38.5682433376457,143.53320770229143,-38.5682433376457,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,100781.82363054964
13,143.31007301,-38.43941646,35,FALSE,1,13.1,143.533207702291_-38.5682433376457,143.53320770229143,-38.5682433376457,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,100781.82363054964
14,143.5332077,-38.05293583,36,FALSE,1,14.1,143.756342396349_-38.1817627106062,143.75634239634925,-38.18176271060621,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,26863.128639834675
14,143.7563424,-37.92410896,37,FALSE,1,14.1,143.756342396349_-38.1817627106062,143.75634239634925,-38.18176271060621,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,26863.128639834675
14,143.97947709,-38.05293583,38,FALSE,1,14.1,143.756342396349_-38.1817627106062,143.75634239634925,-38.18176271060621,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,26863.128639834675
14,143.97947709,-38.31058959,39,FALSE,1,14.1,143.756342396349_-38.1817627106062,143.75634239634925,-38.18176271060621,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,26863.128639834675
14,143.7563424,-38.43941646,40,FALSE,1,14.1,143.756342396349_-38.1817627106062,143.75634239634925,-38.18176271060621,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,26863.128639834675
14,143.5332077,-38.31058959,41,FALSE,1,14.1,143.756342396349_-38.1817627106062,143.75634239634925,-38.18176271060621,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,26863.128639834675
14,143.5332077,-38.05293583,42,FALSE,1,14.1,143.756342396349_-38.1817627106062,143.75634239634925,-38.18176271060621,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,26863.128639834675
2,141.30186076,-37.27997458,43,FALSE,1,2.1,141.524995455771_-37.4088014565272,141.52499545577092,-37.4088014565272,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,26391.94693655122
2,141.52499546,-37.15114771,44,FALSE,1,2.1,141.524995455771_-37.4088014565272,141.52499545577092,-37.4088014565272,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,26391.94693655122
2,141.74813015,-37.27997458,45,FALSE,1,2.1,141.524995455771_-37.4088014565272,141.52499545577092,-37.4088014565272,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,26391.94693655122
2,141.74813015,-37.53762833,46,FALSE,1,2.1,141.524995455771_-37.4088014565272,141.52499545577092,-37.4088014565272,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,26391.94693655122
2,141.52499546,-37.66645521,47,FALSE,1,2.1,141.524995455771_-37.4088014565272,141.52499545577092,-37.4088014565272,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,26391.94693655122
2,141.30186076,-37.53762833,48,FALSE,1,2.1,141.524995455771_-37.4088014565272,141.52499545577092,-37.4088014565272,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,26391.94693655122
2,141.30186076,-37.27997458,49,FALSE,1,2.1,141.524995455771_-37.4088014565272,141.52499545577092,-37.4088014565272,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,26391.94693655122
3,141.30186076,-38.05293583,50,FALSE,1,3.1,141.524995455771_-38.1817627106062,141.52499545577092,-38.18176271060621,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11769.058902185887
3,141.52499546,-37.92410896,51,FALSE,1,3.1,141.524995455771_-38.1817627106062,141.52499545577092,-38.18176271060621,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11769.058902185887
3,141.74813015,-38.05293583,52,FALSE,1,3.1,141.524995455771_-38.1817627106062,141.52499545577092,-38.18176271060621,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11769.058902185887
3,141.74813015,-38.31058959,53,FALSE,1,3.1,141.524995455771_-38.1817627106062,141.52499545577092,-38.18176271060621,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11769.058902185887
3,141.52499546,-38.43941646,54,FALSE,1,3.1,141.524995455771_-38.1817627106062,141.52499545577092,-38.18176271060621,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11769.058902185887
3,141.30186076,-38.31058959,55,FALSE,1,3.1,141.524995455771_-38.1817627106062,141.52499545577092,-38.18176271060621,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11769.058902185887
3,141.30186076,-38.05293583,56,FALSE,1,3.1,141.524995455771_-38.1817627106062,141.52499545577092,-38.18176271060621,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,11769.058902185887
4,141.52499546,-37.66645521,57,FALSE,1,4.1,141.748130149829_-37.7952820835667,141.7481301498288,-37.795282083566704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,30631.87289602293
4,141.74813015,-37.53762833,58,FALSE,1,4.1,141.748130149829_-37.7952820835667,141.7481301498288,-37.795282083566704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,30631.87289602293
4,141.97126484,-37.66645521,59,FALSE,1,4.1,141.748130149829_-37.7952820835667,141.7481301498288,-37.795282083566704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,30631.87289602293
4,141.97126484,-37.92410896,60,FALSE,1,4.1,141.748130149829_-37.7952820835667,141.7481301498288,-37.795282083566704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,30631.87289602293
4,141.74813015,-38.05293583,61,FALSE,1,4.1,141.748130149829_-37.7952820835667,141.7481301498288,-37.795282083566704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,30631.87289602293
4,141.52499546,-37.92410896,62,FALSE,1,4.1,141.748130149829_-37.7952820835667,141.7481301498288,-37.795282083566704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,30631.87289602293
4,141.52499546,-37.66645521,63,FALSE,1,4.1,141.748130149829_-37.7952820835667,141.7481301498288,-37.795282083566704,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,30631.87289602293
5,141.74813015,-37.27997458,64,FALSE,1,5.1,141.971264843887_-37.4088014565272,141.9712648438866,-37.4088014565272,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,8394.534079088258
5,141.97126484,-37.15114771,65,FALSE,1,5.1,141.971264843887_-37.4088014565272,141.9712648438866,-37.4088014565272,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,8394.534079088258
5,142.19439954,-37.27997458,66,FALSE,1,5.1,141.971264843887_-37.4088014565272,141.9712648438866,-37.4088014565272,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,8394.534079088258
5,142.19439954,-37.53762833,67,FALSE,1,5.1,141.971264843887_-37.4088014565272,141.9712648438866,-37.4088014565272,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,8394.534079088258
5,141.97126484,-37.66645521,68,FALSE,1,5.1,141.971264843887_-37.4088014565272,141.9712648438866,-37.4088014565272,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,8394.534079088258
5,141.74813015,-37.53762833,69,FALSE,1,5.1,141.971264843887_-37.4088014565272,141.9712648438866,-37.4088014565272,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,8394.534079088258
5,141.74813015,-37.27997458,70,FALSE,1,5.1,141.971264843887_-37.4088014565272,141.9712648438866,-37.4088014565272,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,8394.534079088258
6,141.74813015,-38.05293583,71,FALSE,1,6.1,141.971264843887_-38.1817627106062,141.9712648438866,-38.18176271060621,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16643.793464121394
6,141.97126484,-37.92410896,72,FALSE,1,6.1,141.971264843887_-38.1817627106062,141.9712648438866,-38.18176271060621,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16643.793464121394
6,142.19439954,-38.05293583,73,FALSE,1,6.1,141.971264843887_-38.1817627106062,141.9712648438866,-38.18176271060621,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16643.793464121394
6,142.19439954,-38.31058959,74,FALSE,1,6.1,141.971264843887_-38.1817627106062,141.9712648438866,-38.18176271060621,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16643.793464121394
6,141.97126484,-38.43941646,75,FALSE,1,6.1,141.971264843887_-38.1817627106062,141.9712648438866,-38.18176271060621,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16643.793464121394
6,141.74813015,-38.31058959,76,FALSE,1,6.1,141.971264843887_-38.1817627106062,141.9712648438866,-38.18176271060621,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16643.793464121394
6,141.74813015,-38.05293583,77,FALSE,1,6.1,141.971264843887_-38.1817627106062,141.9712648438866,-38.18176271060621,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16643.793464121394
7,141.97126484,-37.66645521,78,FALSE,1,7.1,142.194399537944_-37.7952820835667,142.19439953794443,-37.795282083566704,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57383.946140021166
7,142.19439954,-37.53762833,79,FALSE,1,7.1,142.194399537944_-37.7952820835667,142.19439953794443,-37.795282083566704,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57383.946140021166
7,142.41753423,-37.66645521,80,FALSE,1,7.1,142.194399537944_-37.7952820835667,142.19439953794443,-37.795282083566704,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57383.946140021166
7,142.41753423,-37.92410896,81,FALSE,1,7.1,142.194399537944_-37.7952820835667,142.19439953794443,-37.795282083566704,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57383.946140021166
7,142.19439954,-38.05293583,82,FALSE,1,7.1,142.194399537944_-37.7952820835667,142.19439953794443,-37.795282083566704,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57383.946140021166
