id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10174611,-37.86401232,11,FALSE,1,10.1,145.088176394095_-37.8561778405912,145.08817639409534,-37.85617784059119,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1232.635318301316
10,145.08817639,-37.8718468,12,FALSE,1,10.1,145.088176394095_-37.8561778405912,145.08817639409534,-37.85617784059119,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1232.635318301316
10,145.07460668,-37.86401232,13,FALSE,1,10.1,145.088176394095_-37.8561778405912,145.08817639409534,-37.85617784059119,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1232.635318301316
10,145.07460668,-37.84834336,14,FALSE,1,10.1,145.088176394095_-37.8561778405912,145.08817639409534,-37.85617784059119,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1232.635318301316
11,145.08817639,-37.77783305,15,FALSE,1,11.1,145.101746109838_-37.7856675292587,145.10174610983816,-37.78566752925869,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,757.3546957332949
11,145.10174611,-37.76999857,16,FALSE,1,11.1,145.101746109838_-37.7856675292587,145.10174610983816,-37.78566752925869,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,757.3546957332949
11,145.11531583,-37.77783305,17,FALSE,1,11.1,145.101746109838_-37.7856675292587,145.10174610983816,-37.78566752925869,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,757.3546957332949
11,145.11531583,-37.79350201,18,FALSE,1,11.1,145.101746109838_-37.7856675292587,145.10174610983816,-37.78566752925869,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,757.3546957332949
11,145.10174611,-37.80133649,19,FALSE,1,11.1,145.101746109838_-37.7856675292587,145.10174610983816,-37.78566752925869,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,757.3546957332949
11,145.08817639,-37.79350201,20,FALSE,1,11.1,145.101746109838_-37.7856675292587,145.10174610983816,-37.78566752925869,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,757.3546957332949
11,145.08817639,-37.77783305,21,FALSE,1,11.1,145.101746109838_-37.7856675292587,145.10174610983816,-37.78566752925869,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,757.3546957332949
12,145.08817639,-37.82483992,22,FALSE,1,12.1,145.101746109838_-37.8326744034803,145.10174610983816,-37.83267440348035,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,695.345584026067
12,145.10174611,-37.81700545,23,FALSE,1,12.1,145.101746109838_-37.8326744034803,145.10174610983816,-37.83267440348035,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,695.345584026067
12,145.11531583,-37.82483992,24,FALSE,1,12.1,145.101746109838_-37.8326744034803,145.10174610983816,-37.83267440348035,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,695.345584026067
12,145.11531583,-37.84050888,25,FALSE,1,12.1,145.101746109838_-37.8326744034803,145.10174610983816,-37.83267440348035,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,695.345584026067
12,145.10174611,-37.84834336,26,FALSE,1,12.1,145.101746109838_-37.8326744034803,145.10174610983816,-37.83267440348035,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,695.345584026067
12,145.08817639,-37.84050888,27,FALSE,1,12.1,145.101746109838_-37.8326744034803,145.10174610983816,-37.83267440348035,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,695.345584026067
12,145.08817639,-37.82483992,28,FALSE,1,12.1,145.101746109838_-37.8326744034803,145.10174610983816,-37.83267440348035,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,695.345584026067
13,145.10174611,-37.75432961,29,FALSE,1,13.1,145.115315825581_-37.7621640921479,145.115315825581,-37.762164092147856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1827.8039302388756
13,145.11531583,-37.74649513,30,FALSE,1,13.1,145.115315825581_-37.7621640921479,145.115315825581,-37.762164092147856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1827.8039302388756
13,145.12888554,-37.75432961,31,FALSE,1,13.1,145.115315825581_-37.7621640921479,145.115315825581,-37.762164092147856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1827.8039302388756
13,145.12888554,-37.76999857,32,FALSE,1,13.1,145.115315825581_-37.7621640921479,145.115315825581,-37.762164092147856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1827.8039302388756
13,145.11531583,-37.77783305,33,FALSE,1,13.1,145.115315825581_-37.7621640921479,145.115315825581,-37.762164092147856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1827.8039302388756
13,145.10174611,-37.76999857,34,FALSE,1,13.1,145.115315825581_-37.7621640921479,145.115315825581,-37.762164092147856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1827.8039302388756
13,145.10174611,-37.75432961,35,FALSE,1,13.1,145.115315825581_-37.7621640921479,145.115315825581,-37.762164092147856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1827.8039302388756
14,145.10174611,-37.80133649,36,FALSE,1,14.1,145.115315825581_-37.8091709663695,145.115315825581,-37.80917096636952,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,651.3433507215061
14,145.11531583,-37.79350201,37,FALSE,1,14.1,145.115315825581_-37.8091709663695,145.115315825581,-37.80917096636952,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,651.3433507215061
14,145.12888554,-37.80133649,38,FALSE,1,14.1,145.115315825581_-37.8091709663695,145.115315825581,-37.80917096636952,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,651.3433507215061
14,145.12888554,-37.81700545,39,FALSE,1,14.1,145.115315825581_-37.8091709663695,145.115315825581,-37.80917096636952,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,651.3433507215061
14,145.11531583,-37.82483992,40,FALSE,1,14.1,145.115315825581_-37.8091709663695,145.115315825581,-37.80917096636952,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,651.3433507215061
14,145.10174611,-37.81700545,41,FALSE,1,14.1,145.115315825581_-37.8091709663695,145.115315825581,-37.80917096636952,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,651.3433507215061
14,145.10174611,-37.80133649,42,FALSE,1,14.1,145.115315825581_-37.8091709663695,145.115315825581,-37.80917096636952,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,651.3433507215061
15,145.11531583,-37.77783305,43,FALSE,1,15.1,145.128885541324_-37.7856675292587,145.12888554132383,-37.78566752925869,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1116.8929092706394
15,145.12888554,-37.76999857,44,FALSE,1,15.1,145.128885541324_-37.7856675292587,145.12888554132383,-37.78566752925869,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1116.8929092706394
15,145.14245526,-37.77783305,45,FALSE,1,15.1,145.128885541324_-37.7856675292587,145.12888554132383,-37.78566752925869,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1116.8929092706394
15,145.14245526,-37.79350201,46,FALSE,1,15.1,145.128885541324_-37.7856675292587,145.12888554132383,-37.78566752925869,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1116.8929092706394
15,145.12888554,-37.80133649,47,FALSE,1,15.1,145.128885541324_-37.7856675292587,145.12888554132383,-37.78566752925869,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1116.8929092706394
15,145.11531583,-37.79350201,48,FALSE,1,15.1,145.128885541324_-37.7856675292587,145.12888554132383,-37.78566752925869,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1116.8929092706394
15,145.11531583,-37.77783305,49,FALSE,1,15.1,145.128885541324_-37.7856675292587,145.12888554132383,-37.78566752925869,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1116.8929092706394
16,145.11531583,-37.82483992,50,FALSE,1,16.1,145.128885541324_-37.8326744034803,145.12888554132383,-37.83267440348035,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,808.0143024857102
16,145.12888554,-37.81700545,51,FALSE,1,16.1,145.128885541324_-37.8326744034803,145.12888554132383,-37.83267440348035,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,808.0143024857102
16,145.14245526,-37.82483992,52,FALSE,1,16.1,145.128885541324_-37.8326744034803,145.12888554132383,-37.83267440348035,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,808.0143024857102
16,145.14245526,-37.84050888,53,FALSE,1,16.1,145.128885541324_-37.8326744034803,145.12888554132383,-37.83267440348035,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,808.0143024857102
16,145.12888554,-37.84834336,54,FALSE,1,16.1,145.128885541324_-37.8326744034803,145.12888554132383,-37.83267440348035,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,808.0143024857102
16,145.11531583,-37.84050888,55,FALSE,1,16.1,145.128885541324_-37.8326744034803,145.12888554132383,-37.83267440348035,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,808.0143024857102
16,145.11531583,-37.82483992,56,FALSE,1,16.1,145.128885541324_-37.8326744034803,145.12888554132383,-37.83267440348035,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,808.0143024857102
17,145.12888554,-37.75432961,57,FALSE,1,17.1,145.142455257067_-37.7621640921479,145.14245525706664,-37.762164092147856,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,264.43974854204737
17,145.14245526,-37.74649513,58,FALSE,1,17.1,145.142455257067_-37.7621640921479,145.14245525706664,-37.762164092147856,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,264.43974854204737
17,145.15602497,-37.75432961,59,FALSE,1,17.1,145.142455257067_-37.7621640921479,145.14245525706664,-37.762164092147856,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,264.43974854204737
17,145.15602497,-37.76999857,60,FALSE,1,17.1,145.142455257067_-37.7621640921479,145.14245525706664,-37.762164092147856,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,264.43974854204737
17,145.14245526,-37.77783305,61,FALSE,1,17.1,145.142455257067_-37.7621640921479,145.14245525706664,-37.762164092147856,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,264.43974854204737
17,145.12888554,-37.76999857,62,FALSE,1,17.1,145.142455257067_-37.7621640921479,145.14245525706664,-37.762164092147856,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,264.43974854204737
17,145.12888554,-37.75432961,63,FALSE,1,17.1,145.142455257067_-37.7621640921479,145.14245525706664,-37.762164092147856,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,264.43974854204737
18,145.12888554,-37.80133649,64,FALSE,1,18.1,145.142455257067_-37.8091709663695,145.14245525706664,-37.80917096636952,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3096.367030078773
18,145.14245526,-37.79350201,65,FALSE,1,18.1,145.142455257067_-37.8091709663695,145.14245525706664,-37.80917096636952,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3096.367030078773
18,145.15602497,-37.80133649,66,FALSE,1,18.1,145.142455257067_-37.8091709663695,145.14245525706664,-37.80917096636952,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3096.367030078773
18,145.15602497,-37.81700545,67,FALSE,1,18.1,145.142455257067_-37.8091709663695,145.14245525706664,-37.80917096636952,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3096.367030078773
18,145.14245526,-37.82483992,68,FALSE,1,18.1,145.142455257067_-37.8091709663695,145.14245525706664,-37.80917096636952,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3096.367030078773
18,145.12888554,-37.81700545,69,FALSE,1,18.1,145.142455257067_-37.8091709663695,145.14245525706664,-37.80917096636952,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3096.367030078773
18,145.12888554,-37.80133649,70,FALSE,1,18.1,145.142455257067_-37.8091709663695,145.14245525706664,-37.80917096636952,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3096.367030078773
19,145.12888554,-37.84834336,71,FALSE,1,19.1,145.142455257067_-37.8561778405912,145.14245525706664,-37.85617784059119,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,977.8581177469257
19,145.14245526,-37.84050888,72,FALSE,1,19.1,145.142455257067_-37.8561778405912,145.14245525706664,-37.85617784059119,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,977.8581177469257
19,145.15602497,-37.84834336,73,FALSE,1,19.1,145.142455257067_-37.8561778405912,145.14245525706664,-37.85617784059119,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,977.8581177469257
19,145.15602497,-37.86401232,74,FALSE,1,19.1,145.142455257067_-37.8561778405912,145.14245525706664,-37.85617784059119,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,977.8581177469257
19,145.14245526,-37.8718468,75,FALSE,1,19.1,145.142455257067_-37.8561778405912,145.14245525706664,-37.85617784059119,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,977.8581177469257
19,145.12888554,-37.86401232,76,FALSE,1,19.1,145.142455257067_-37.8561778405912,145.14245525706664,-37.85617784059119,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,977.8581177469257
19,145.12888554,-37.84834336,77,FALSE,1,19.1,145.142455257067_-37.8561778405912,145.14245525706664,-37.85617784059119,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,977.8581177469257
2,145.03389753,-37.77783305,78,FALSE,1,2.1,145.047467246867_-37.7856675292587,145.0474672468669,-37.78566752925869,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1412.8358462857284
2,145.04746725,-37.76999857,79,FALSE,1,2.1,145.047467246867_-37.7856675292587,145.0474672468669,-37.78566752925869,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1412.8358462857284
2,145.06103696,-37.77783305,80,FALSE,1,2.1,145.047467246867_-37.7856675292587,145.0474672468669,-37.78566752925869,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1412.8358462857284
2,145.06103696,-37.79350201,81,FALSE,1,2.1,145.047467246867_-37.7856675292587,145.0474672468669,-37.78566752925869,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1412.8358462857284
2,145.04746725,-37.80133649,82,FALSE,1,2.1,145.047467246867_-37.7856675292587,145.0474672468669,-37.78566752925869,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1412.8358462857284
2,145.03389753,-37.79350201,83,FALSE,1,2.1,145.047467246867_-37.7856675292587,145.0474672468669,-37.78566752925869,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1412.8358462857284
