id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.65626259,-35.17312301,11,FALSE,1,10.1,142.355806834765_-34.9996548000451,142.35580683476462,-34.99965480004508,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20176.54139952547
10,142.35580683,-35.34659122,12,FALSE,1,10.1,142.355806834765_-34.9996548000451,142.35580683476462,-34.99965480004508,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20176.54139952547
10,142.05535108,-35.17312301,13,FALSE,1,10.1,142.355806834765_-34.9996548000451,142.35580683476462,-34.99965480004508,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20176.54139952547
10,142.05535108,-34.82618659,14,FALSE,1,10.1,142.355806834765_-34.9996548000451,142.35580683476462,-34.99965480004508,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20176.54139952547
11,142.05535108,-35.86699585,15,FALSE,1,11.1,142.355806834765_-36.0404640627108,142.35580683476462,-36.040464062710825,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29003.939169110774
11,142.35580683,-35.69352764,16,FALSE,1,11.1,142.355806834765_-36.0404640627108,142.35580683476462,-36.040464062710825,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29003.939169110774
11,142.65626259,-35.86699585,17,FALSE,1,11.1,142.355806834765_-36.0404640627108,142.35580683476462,-36.040464062710825,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29003.939169110774
11,142.65626259,-36.21393227,18,FALSE,1,11.1,142.355806834765_-36.0404640627108,142.35580683476462,-36.040464062710825,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29003.939169110774
11,142.35580683,-36.38740048,19,FALSE,1,11.1,142.355806834765_-36.0404640627108,142.35580683476462,-36.040464062710825,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29003.939169110774
11,142.05535108,-36.21393227,20,FALSE,1,11.1,142.355806834765_-36.0404640627108,142.35580683476462,-36.040464062710825,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29003.939169110774
11,142.05535108,-35.86699585,21,FALSE,1,11.1,142.355806834765_-36.0404640627108,142.35580683476462,-36.040464062710825,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,29003.939169110774
12,142.05535108,-36.90780511,22,FALSE,1,12.1,142.355806834765_-37.0812733253766,142.35580683476462,-37.08127332537657,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73348.96558376969
12,142.35580683,-36.7343369,23,FALSE,1,12.1,142.355806834765_-37.0812733253766,142.35580683476462,-37.08127332537657,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73348.96558376969
12,142.65626259,-36.90780511,24,FALSE,1,12.1,142.355806834765_-37.0812733253766,142.35580683476462,-37.08127332537657,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73348.96558376969
12,142.65626259,-37.25474154,25,FALSE,1,12.1,142.355806834765_-37.0812733253766,142.35580683476462,-37.08127332537657,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73348.96558376969
12,142.35580683,-37.42820975,26,FALSE,1,12.1,142.355806834765_-37.0812733253766,142.35580683476462,-37.08127332537657,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73348.96558376969
12,142.05535108,-37.25474154,27,FALSE,1,12.1,142.355806834765_-37.0812733253766,142.35580683476462,-37.08127332537657,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73348.96558376969
12,142.05535108,-36.90780511,28,FALSE,1,12.1,142.355806834765_-37.0812733253766,142.35580683476462,-37.08127332537657,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73348.96558376969
13,142.35580683,-35.34659122,29,FALSE,1,13.1,142.656262588752_-35.520059431378,142.65626258875218,-35.52005943137796,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102344.42449998422
13,142.65626259,-35.17312301,30,FALSE,1,13.1,142.656262588752_-35.520059431378,142.65626258875218,-35.52005943137796,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102344.42449998422
13,142.95671834,-35.34659122,31,FALSE,1,13.1,142.656262588752_-35.520059431378,142.65626258875218,-35.52005943137796,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102344.42449998422
13,142.95671834,-35.69352764,32,FALSE,1,13.1,142.656262588752_-35.520059431378,142.65626258875218,-35.52005943137796,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102344.42449998422
13,142.65626259,-35.86699585,33,FALSE,1,13.1,142.656262588752_-35.520059431378,142.65626258875218,-35.52005943137796,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102344.42449998422
13,142.35580683,-35.69352764,34,FALSE,1,13.1,142.656262588752_-35.520059431378,142.65626258875218,-35.52005943137796,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102344.42449998422
13,142.35580683,-35.34659122,35,FALSE,1,13.1,142.656262588752_-35.520059431378,142.65626258875218,-35.52005943137796,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,102344.42449998422
14,142.35580683,-36.38740048,36,FALSE,1,14.1,142.656262588752_-36.5608686940437,142.65626258875218,-36.560868694043705,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24036.634664517187
14,142.65626259,-36.21393227,37,FALSE,1,14.1,142.656262588752_-36.5608686940437,142.65626258875218,-36.560868694043705,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24036.634664517187
14,142.95671834,-36.38740048,38,FALSE,1,14.1,142.656262588752_-36.5608686940437,142.65626258875218,-36.560868694043705,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24036.634664517187
14,142.95671834,-36.7343369,39,FALSE,1,14.1,142.656262588752_-36.5608686940437,142.65626258875218,-36.560868694043705,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24036.634664517187
14,142.65626259,-36.90780511,40,FALSE,1,14.1,142.656262588752_-36.5608686940437,142.65626258875218,-36.560868694043705,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24036.634664517187
14,142.35580683,-36.7343369,41,FALSE,1,14.1,142.656262588752_-36.5608686940437,142.65626258875218,-36.560868694043705,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24036.634664517187
14,142.35580683,-36.38740048,42,FALSE,1,14.1,142.656262588752_-36.5608686940437,142.65626258875218,-36.560868694043705,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24036.634664517187
15,142.35580683,-37.42820975,43,FALSE,1,15.1,142.656262588752_-37.6016779567095,142.65626258875218,-37.60167795670945,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44630.47175464635
15,142.65626259,-37.25474154,44,FALSE,1,15.1,142.656262588752_-37.6016779567095,142.65626258875218,-37.60167795670945,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44630.47175464635
15,142.95671834,-37.42820975,45,FALSE,1,15.1,142.656262588752_-37.6016779567095,142.65626258875218,-37.60167795670945,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44630.47175464635
15,142.95671834,-37.77514617,46,FALSE,1,15.1,142.656262588752_-37.6016779567095,142.65626258875218,-37.60167795670945,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44630.47175464635
15,142.65626259,-37.94861438,47,FALSE,1,15.1,142.656262588752_-37.6016779567095,142.65626258875218,-37.60167795670945,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44630.47175464635
15,142.35580683,-37.77514617,48,FALSE,1,15.1,142.656262588752_-37.6016779567095,142.65626258875218,-37.60167795670945,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44630.47175464635
15,142.35580683,-37.42820975,49,FALSE,1,15.1,142.656262588752_-37.6016779567095,142.65626258875218,-37.60167795670945,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44630.47175464635
16,142.65626259,-34.82618659,50,FALSE,1,16.1,142.95671834274_-34.9996548000451,142.95671834273978,-34.99965480004508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92368.90969148593
16,142.95671834,-34.65271838,51,FALSE,1,16.1,142.95671834274_-34.9996548000451,142.95671834273978,-34.99965480004508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92368.90969148593
16,143.2571741,-34.82618659,52,FALSE,1,16.1,142.95671834274_-34.9996548000451,142.95671834273978,-34.99965480004508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92368.90969148593
16,143.2571741,-35.17312301,53,FALSE,1,16.1,142.95671834274_-34.9996548000451,142.95671834273978,-34.99965480004508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92368.90969148593
16,142.95671834,-35.34659122,54,FALSE,1,16.1,142.95671834274_-34.9996548000451,142.95671834273978,-34.99965480004508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92368.90969148593
16,142.65626259,-35.17312301,55,FALSE,1,16.1,142.95671834274_-34.9996548000451,142.95671834273978,-34.99965480004508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92368.90969148593
16,142.65626259,-34.82618659,56,FALSE,1,16.1,142.95671834274_-34.9996548000451,142.95671834273978,-34.99965480004508,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92368.90969148593
17,142.65626259,-35.86699585,57,FALSE,1,17.1,142.95671834274_-36.0404640627108,142.95671834273978,-36.040464062710825,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17359.08700486688
17,142.95671834,-35.69352764,58,FALSE,1,17.1,142.95671834274_-36.0404640627108,142.95671834273978,-36.040464062710825,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17359.08700486688
17,143.2571741,-35.86699585,59,FALSE,1,17.1,142.95671834274_-36.0404640627108,142.95671834273978,-36.040464062710825,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17359.08700486688
17,143.2571741,-36.21393227,60,FALSE,1,17.1,142.95671834274_-36.0404640627108,142.95671834273978,-36.040464062710825,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17359.08700486688
17,142.95671834,-36.38740048,61,FALSE,1,17.1,142.95671834274_-36.0404640627108,142.95671834273978,-36.040464062710825,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17359.08700486688
17,142.65626259,-36.21393227,62,FALSE,1,17.1,142.95671834274_-36.0404640627108,142.95671834273978,-36.040464062710825,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17359.08700486688
17,142.65626259,-35.86699585,63,FALSE,1,17.1,142.95671834274_-36.0404640627108,142.95671834273978,-36.040464062710825,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,17359.08700486688
18,142.65626259,-36.90780511,64,FALSE,1,18.1,142.95671834274_-37.0812733253766,142.95671834273978,-37.08127332537657,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41407.6926179449
18,142.95671834,-36.7343369,65,FALSE,1,18.1,142.95671834274_-37.0812733253766,142.95671834273978,-37.08127332537657,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41407.6926179449
18,143.2571741,-36.90780511,66,FALSE,1,18.1,142.95671834274_-37.0812733253766,142.95671834273978,-37.08127332537657,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41407.6926179449
18,143.2571741,-37.25474154,67,FALSE,1,18.1,142.95671834274_-37.0812733253766,142.95671834273978,-37.08127332537657,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41407.6926179449
18,142.95671834,-37.42820975,68,FALSE,1,18.1,142.95671834274_-37.0812733253766,142.95671834273978,-37.08127332537657,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41407.6926179449
18,142.65626259,-37.25474154,69,FALSE,1,18.1,142.95671834274_-37.0812733253766,142.95671834273978,-37.08127332537657,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41407.6926179449
18,142.65626259,-36.90780511,70,FALSE,1,18.1,142.95671834274_-37.0812733253766,142.95671834273978,-37.08127332537657,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,41407.6926179449
19,142.95671834,-35.34659122,71,FALSE,1,19.1,143.257174096727_-35.520059431378,143.25717409672725,-35.52005943137796,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34385.7383175591
19,143.2571741,-35.17312301,72,FALSE,1,19.1,143.257174096727_-35.520059431378,143.25717409672725,-35.52005943137796,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34385.7383175591
19,143.55762985,-35.34659122,73,FALSE,1,19.1,143.257174096727_-35.520059431378,143.25717409672725,-35.52005943137796,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34385.7383175591
19,143.55762985,-35.69352764,74,FALSE,1,19.1,143.257174096727_-35.520059431378,143.25717409672725,-35.52005943137796,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34385.7383175591
19,143.2571741,-35.86699585,75,FALSE,1,19.1,143.257174096727_-35.520059431378,143.25717409672725,-35.52005943137796,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34385.7383175591
19,142.95671834,-35.69352764,76,FALSE,1,19.1,143.257174096727_-35.520059431378,143.25717409672725,-35.52005943137796,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34385.7383175591
19,142.95671834,-35.34659122,77,FALSE,1,19.1,143.257174096727_-35.520059431378,143.25717409672725,-35.52005943137796,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,34385.7383175591
2,141.15398382,-35.34659122,78,FALSE,1,2.1,141.454439572802_-35.520059431378,141.4544395728019,-35.52005943137796,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74479.48181367596
2,141.45443957,-35.17312301,79,FALSE,1,2.1,141.454439572802_-35.520059431378,141.4544395728019,-35.52005943137796,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74479.48181367596
2,141.75489533,-35.34659122,80,FALSE,1,2.1,141.454439572802_-35.520059431378,141.4544395728019,-35.52005943137796,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74479.48181367596
2,141.75489533,-35.69352764,81,FALSE,1,2.1,141.454439572802_-35.520059431378,141.4544395728019,-35.52005943137796,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74479.48181367596
2,141.45443957,-35.86699585,82,FALSE,1,2.1,141.454439572802_-35.520059431378,141.4544395728019,-35.52005943137796,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74479.48181367596
2,141.15398382,-35.69352764,83,FALSE,1,2.1,141.454439572802_-35.520059431378,141.4544395728019,-35.52005943137796,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74479.48181367596
2,141.15398382,-35.34659122,84,FALSE,1,2.1,141.454439572802_-35.520059431378,141.4544395728019,-35.52005943137796,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,74479.48181367596
20,142.95671834,-36.38740048,85,FALSE,1,20.1,143.257174096727_-36.5608686940437,143.25717409672725,-36.560868694043705,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142282.41171060543
20,143.2571741,-36.21393227,86,FALSE,1,20.1,143.257174096727_-36.5608686940437,143.25717409672725,-36.560868694043705,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142282.41171060543
20,143.55762985,-36.38740048,87,FALSE,1,20.1,143.257174096727_-36.5608686940437,143.25717409672725,-36.560868694043705,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142282.41171060543
20,143.55762985,-36.7343369,88,FALSE,1,20.1,143.257174096727_-36.5608686940437,143.25717409672725,-36.560868694043705,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142282.41171060543
