id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.03667418,-38.37519895,13,FALSE,1,10.1,145.076417817461_-38.3522529492173,145.0764178174614,-38.35225294921725,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,8,33597.24708989869
10,145.03667418,-38.32930695,14,FALSE,1,10.1,145.076417817461_-38.3522529492173,145.0764178174614,-38.35225294921725,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,8,33597.24708989869
11,145.07641782,-38.26046894,15,FALSE,1,11.1,145.116161457727_-38.2834149449996,145.11616145772695,-38.28341494499958,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,12492.086645430423
11,145.11616146,-38.23752294,16,FALSE,1,11.1,145.116161457727_-38.2834149449996,145.11616145772695,-38.28341494499958,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,12492.086645430423
11,145.1559051,-38.26046894,17,FALSE,1,11.1,145.116161457727_-38.2834149449996,145.11616145772695,-38.28341494499958,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,12492.086645430423
11,145.1559051,-38.30636095,18,FALSE,1,11.1,145.116161457727_-38.2834149449996,145.11616145772695,-38.28341494499958,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,12492.086645430423
11,145.11616146,-38.32930695,19,FALSE,1,11.1,145.116161457727_-38.2834149449996,145.11616145772695,-38.28341494499958,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,12492.086645430423
11,145.07641782,-38.30636095,20,FALSE,1,11.1,145.116161457727_-38.2834149449996,145.11616145772695,-38.28341494499958,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,12492.086645430423
11,145.07641782,-38.26046894,21,FALSE,1,11.1,145.116161457727_-38.2834149449996,145.11616145772695,-38.28341494499958,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,12492.086645430423
12,145.11616146,-38.05395493,22,FALSE,1,12.1,145.155905097992_-38.0769009323465,145.15590509799247,-38.07690093234653,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,10145.856306741302
12,145.1559051,-38.03100893,23,FALSE,1,12.1,145.155905097992_-38.0769009323465,145.15590509799247,-38.07690093234653,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,10145.856306741302
12,145.19564874,-38.05395493,24,FALSE,1,12.1,145.155905097992_-38.0769009323465,145.15590509799247,-38.07690093234653,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,10145.856306741302
12,145.19564874,-38.09984693,25,FALSE,1,12.1,145.155905097992_-38.0769009323465,145.15590509799247,-38.07690093234653,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,10145.856306741302
12,145.1559051,-38.12279294,26,FALSE,1,12.1,145.155905097992_-38.0769009323465,145.15590509799247,-38.07690093234653,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,10145.856306741302
12,145.11616146,-38.09984693,27,FALSE,1,12.1,145.155905097992_-38.0769009323465,145.15590509799247,-38.07690093234653,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,10145.856306741302
12,145.11616146,-38.05395493,28,FALSE,1,12.1,145.155905097992_-38.0769009323465,145.15590509799247,-38.07690093234653,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,10145.856306741302
13,145.11616146,-38.19163094,29,FALSE,1,13.1,145.155905097992_-38.2145769407819,145.15590509799247,-38.214576940781896,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,9021.49067276653
13,145.1559051,-38.16868494,30,FALSE,1,13.1,145.155905097992_-38.2145769407819,145.15590509799247,-38.214576940781896,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,9021.49067276653
13,145.19564874,-38.19163094,31,FALSE,1,13.1,145.155905097992_-38.2145769407819,145.15590509799247,-38.214576940781896,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,9021.49067276653
13,145.19564874,-38.23752294,32,FALSE,1,13.1,145.155905097992_-38.2145769407819,145.15590509799247,-38.214576940781896,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,9021.49067276653
13,145.1559051,-38.26046894,33,FALSE,1,13.1,145.155905097992_-38.2145769407819,145.15590509799247,-38.214576940781896,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,9021.49067276653
13,145.11616146,-38.23752294,34,FALSE,1,13.1,145.155905097992_-38.2145769407819,145.15590509799247,-38.214576940781896,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,9021.49067276653
13,145.11616146,-38.19163094,35,FALSE,1,13.1,145.155905097992_-38.2145769407819,145.15590509799247,-38.214576940781896,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,9021.49067276653
14,145.11616146,-38.32930695,36,FALSE,1,14.1,145.155905097992_-38.3522529492173,145.15590509799247,-38.35225294921725,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,6233.131050095243
14,145.1559051,-38.30636095,37,FALSE,1,14.1,145.155905097992_-38.3522529492173,145.15590509799247,-38.35225294921725,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,6233.131050095243
14,145.19564874,-38.32930695,38,FALSE,1,14.1,145.155905097992_-38.3522529492173,145.15590509799247,-38.35225294921725,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,6233.131050095243
14,145.19564874,-38.37519895,39,FALSE,1,14.1,145.155905097992_-38.3522529492173,145.15590509799247,-38.35225294921725,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,6233.131050095243
14,145.1559051,-38.39814495,40,FALSE,1,14.1,145.155905097992_-38.3522529492173,145.15590509799247,-38.35225294921725,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,6233.131050095243
14,145.11616146,-38.37519895,41,FALSE,1,14.1,145.155905097992_-38.3522529492173,145.15590509799247,-38.35225294921725,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,6233.131050095243
14,145.11616146,-38.32930695,42,FALSE,1,14.1,145.155905097992_-38.3522529492173,145.15590509799247,-38.35225294921725,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,6233.131050095243
15,145.1559051,-38.12279294,43,FALSE,1,15.1,145.195648738258_-38.1457389365642,145.19564873825803,-38.14573893656421,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,28342.200417223517
15,145.19564874,-38.09984693,44,FALSE,1,15.1,145.195648738258_-38.1457389365642,145.19564873825803,-38.14573893656421,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,28342.200417223517
15,145.23539238,-38.12279294,45,FALSE,1,15.1,145.195648738258_-38.1457389365642,145.19564873825803,-38.14573893656421,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,28342.200417223517
15,145.23539238,-38.16868494,46,FALSE,1,15.1,145.195648738258_-38.1457389365642,145.19564873825803,-38.14573893656421,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,28342.200417223517
15,145.19564874,-38.19163094,47,FALSE,1,15.1,145.195648738258_-38.1457389365642,145.19564873825803,-38.14573893656421,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,28342.200417223517
15,145.1559051,-38.16868494,48,FALSE,1,15.1,145.195648738258_-38.1457389365642,145.19564873825803,-38.14573893656421,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,28342.200417223517
15,145.1559051,-38.12279294,49,FALSE,1,15.1,145.195648738258_-38.1457389365642,145.19564873825803,-38.14573893656421,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,28342.200417223517
16,145.1559051,-38.26046894,50,FALSE,1,16.1,145.195648738258_-38.2834149449996,145.19564873825803,-38.28341494499958,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,2601.521780578623
16,145.19564874,-38.23752294,51,FALSE,1,16.1,145.195648738258_-38.2834149449996,145.19564873825803,-38.28341494499958,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,2601.521780578623
16,145.23539238,-38.26046894,52,FALSE,1,16.1,145.195648738258_-38.2834149449996,145.19564873825803,-38.28341494499958,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,2601.521780578623
16,145.23539238,-38.30636095,53,FALSE,1,16.1,145.195648738258_-38.2834149449996,145.19564873825803,-38.28341494499958,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,2601.521780578623
16,145.19564874,-38.32930695,54,FALSE,1,16.1,145.195648738258_-38.2834149449996,145.19564873825803,-38.28341494499958,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,2601.521780578623
16,145.1559051,-38.30636095,55,FALSE,1,16.1,145.195648738258_-38.2834149449996,145.19564873825803,-38.28341494499958,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,2601.521780578623
16,145.1559051,-38.26046894,56,FALSE,1,16.1,145.195648738258_-38.2834149449996,145.19564873825803,-38.28341494499958,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,2601.521780578623
2,144.83795598,-38.39814495,57,FALSE,1,2.1,144.877699616134_-38.4210909534349,144.8776996161336,-38.421090953434934,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22679.07775258221
2,144.87769962,-38.37519895,58,FALSE,1,2.1,144.877699616134_-38.4210909534349,144.8776996161336,-38.421090953434934,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22679.07775258221
2,144.91744326,-38.39814495,59,FALSE,1,2.1,144.877699616134_-38.4210909534349,144.8776996161336,-38.421090953434934,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22679.07775258221
2,144.91744326,-38.44403695,60,FALSE,1,2.1,144.877699616134_-38.4210909534349,144.8776996161336,-38.421090953434934,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22679.07775258221
2,144.87769962,-38.46698296,61,FALSE,1,2.1,144.877699616134_-38.4210909534349,144.8776996161336,-38.421090953434934,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22679.07775258221
2,144.83795598,-38.44403695,62,FALSE,1,2.1,144.877699616134_-38.4210909534349,144.8776996161336,-38.421090953434934,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22679.07775258221
2,144.83795598,-38.39814495,63,FALSE,1,2.1,144.877699616134_-38.4210909534349,144.8776996161336,-38.421090953434934,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22679.07775258221
3,144.87769962,-38.32930695,64,FALSE,1,3.1,144.917443256399_-38.3522529492173,144.91744325639917,-38.35225294921725,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,6,6282.316252877628
3,144.91744326,-38.30636095,65,FALSE,1,3.1,144.917443256399_-38.3522529492173,144.91744325639917,-38.35225294921725,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,6,6282.316252877628
3,144.9571869,-38.32930695,66,FALSE,1,3.1,144.917443256399_-38.3522529492173,144.91744325639917,-38.35225294921725,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,6,6282.316252877628
3,144.9571869,-38.37519895,67,FALSE,1,3.1,144.917443256399_-38.3522529492173,144.91744325639917,-38.35225294921725,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,6,6282.316252877628
3,144.91744326,-38.39814495,68,FALSE,1,3.1,144.917443256399_-38.3522529492173,144.91744325639917,-38.35225294921725,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,6,6282.316252877628
3,144.87769962,-38.37519895,69,FALSE,1,3.1,144.917443256399_-38.3522529492173,144.91744325639917,-38.35225294921725,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,6,6282.316252877628
3,144.87769962,-38.32930695,70,FALSE,1,3.1,144.917443256399_-38.3522529492173,144.91744325639917,-38.35225294921725,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,6,6282.316252877628
4,144.87769962,-38.46698296,71,FALSE,1,4.1,144.917443256399_-38.4899289576526,144.91744325639917,-38.48992895765262,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,2480.009818673662
4,144.91744326,-38.44403695,72,FALSE,1,4.1,144.917443256399_-38.4899289576526,144.91744325639917,-38.48992895765262,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,2480.009818673662
4,144.9571869,-38.46698296,73,FALSE,1,4.1,144.917443256399_-38.4899289576526,144.91744325639917,-38.48992895765262,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,2480.009818673662
4,144.9571869,-38.51287496,74,FALSE,1,4.1,144.917443256399_-38.4899289576526,144.91744325639917,-38.48992895765262,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,2480.009818673662
4,144.91744326,-38.53582096,75,FALSE,1,4.1,144.917443256399_-38.4899289576526,144.91744325639917,-38.48992895765262,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,2480.009818673662
4,144.87769962,-38.51287496,76,FALSE,1,4.1,144.917443256399_-38.4899289576526,144.91744325639917,-38.48992895765262,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,2480.009818673662
4,144.87769962,-38.46698296,77,FALSE,1,4.1,144.917443256399_-38.4899289576526,144.91744325639917,-38.48992895765262,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,2480.009818673662
5,144.91744326,-38.39814495,78,FALSE,1,5.1,144.957186896665_-38.4210909534349,144.95718689666472,-38.421090953434934,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,8989.201016853283
5,144.9571869,-38.37519895,79,FALSE,1,5.1,144.957186896665_-38.4210909534349,144.95718689666472,-38.421090953434934,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,8989.201016853283
5,144.99693054,-38.39814495,80,FALSE,1,5.1,144.957186896665_-38.4210909534349,144.95718689666472,-38.421090953434934,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,8989.201016853283
5,144.99693054,-38.44403695,81,FALSE,1,5.1,144.957186896665_-38.4210909534349,144.95718689666472,-38.421090953434934,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,8989.201016853283
5,144.9571869,-38.46698296,82,FALSE,1,5.1,144.957186896665_-38.4210909534349,144.95718689666472,-38.421090953434934,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,8989.201016853283
5,144.91744326,-38.44403695,83,FALSE,1,5.1,144.957186896665_-38.4210909534349,144.95718689666472,-38.421090953434934,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,8989.201016853283
5,144.91744326,-38.39814495,84,FALSE,1,5.1,144.957186896665_-38.4210909534349,144.95718689666472,-38.421090953434934,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,3,8989.201016853283
