id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.03697768,-38.24781449,11,FALSE,1,10.1,142.828814292995_-38.1276313050129,142.82881429299508,-38.12763130501293,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,14728.215982969754
10,142.82881429,-38.36799768,12,FALSE,1,10.1,142.828814292995_-38.1276313050129,142.82881429299508,-38.12763130501293,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,14728.215982969754
10,142.6206509,-38.24781449,13,FALSE,1,10.1,142.828814292995_-38.1276313050129,142.82881429299508,-38.12763130501293,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,14728.215982969754
10,142.6206509,-38.00744812,14,FALSE,1,10.1,142.828814292995_-38.1276313050129,142.82881429299508,-38.12763130501293,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,14728.215982969754
11,142.82881429,-38.36799768,15,FALSE,1,11.1,143.03697768137_-38.4881808699547,143.03697768137042,-38.488180869954704,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13759.730745068076
11,143.03697768,-38.24781449,16,FALSE,1,11.1,143.03697768137_-38.4881808699547,143.03697768137042,-38.488180869954704,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13759.730745068076
11,143.24514107,-38.36799768,17,FALSE,1,11.1,143.03697768137_-38.4881808699547,143.03697768137042,-38.488180869954704,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13759.730745068076
11,143.24514107,-38.60836406,18,FALSE,1,11.1,143.03697768137_-38.4881808699547,143.03697768137042,-38.488180869954704,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13759.730745068076
11,143.03697768,-38.72854725,19,FALSE,1,11.1,143.03697768137_-38.4881808699547,143.03697768137042,-38.488180869954704,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13759.730745068076
11,142.82881429,-38.60836406,20,FALSE,1,11.1,143.03697768137_-38.4881808699547,143.03697768137042,-38.488180869954704,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13759.730745068076
11,142.82881429,-38.36799768,21,FALSE,1,11.1,143.03697768137_-38.4881808699547,143.03697768137042,-38.488180869954704,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13759.730745068076
12,143.03697768,-38.00744812,22,FALSE,1,12.1,143.245141069746_-38.1276313050129,143.24514106974578,-38.12763130501293,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57517.6374989152
12,143.24514107,-37.88726493,23,FALSE,1,12.1,143.245141069746_-38.1276313050129,143.24514106974578,-38.12763130501293,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57517.6374989152
12,143.45330446,-38.00744812,24,FALSE,1,12.1,143.245141069746_-38.1276313050129,143.24514106974578,-38.12763130501293,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57517.6374989152
12,143.45330446,-38.24781449,25,FALSE,1,12.1,143.245141069746_-38.1276313050129,143.24514106974578,-38.12763130501293,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57517.6374989152
12,143.24514107,-38.36799768,26,FALSE,1,12.1,143.245141069746_-38.1276313050129,143.24514106974578,-38.12763130501293,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57517.6374989152
12,143.03697768,-38.24781449,27,FALSE,1,12.1,143.245141069746_-38.1276313050129,143.24514106974578,-38.12763130501293,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57517.6374989152
12,143.03697768,-38.00744812,28,FALSE,1,12.1,143.245141069746_-38.1276313050129,143.24514106974578,-38.12763130501293,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57517.6374989152
13,143.24514107,-38.36799768,29,FALSE,1,13.1,143.453304458121_-38.4881808699547,143.45330445812107,-38.488180869954704,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101280.98001547811
13,143.45330446,-38.24781449,30,FALSE,1,13.1,143.453304458121_-38.4881808699547,143.45330445812107,-38.488180869954704,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101280.98001547811
13,143.66146785,-38.36799768,31,FALSE,1,13.1,143.453304458121_-38.4881808699547,143.45330445812107,-38.488180869954704,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101280.98001547811
13,143.66146785,-38.60836406,32,FALSE,1,13.1,143.453304458121_-38.4881808699547,143.45330445812107,-38.488180869954704,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101280.98001547811
13,143.45330446,-38.72854725,33,FALSE,1,13.1,143.453304458121_-38.4881808699547,143.45330445812107,-38.488180869954704,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101280.98001547811
13,143.24514107,-38.60836406,34,FALSE,1,13.1,143.453304458121_-38.4881808699547,143.45330445812107,-38.488180869954704,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101280.98001547811
13,143.24514107,-38.36799768,35,FALSE,1,13.1,143.453304458121_-38.4881808699547,143.45330445812107,-38.488180869954704,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101280.98001547811
14,143.45330446,-38.00744812,36,FALSE,1,14.1,143.661467846496_-38.1276313050129,143.66146784649644,-38.12763130501293,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32369.268714915448
14,143.66146785,-37.88726493,37,FALSE,1,14.1,143.661467846496_-38.1276313050129,143.66146784649644,-38.12763130501293,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32369.268714915448
14,143.86963123,-38.00744812,38,FALSE,1,14.1,143.661467846496_-38.1276313050129,143.66146784649644,-38.12763130501293,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32369.268714915448
14,143.86963123,-38.24781449,39,FALSE,1,14.1,143.661467846496_-38.1276313050129,143.66146784649644,-38.12763130501293,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32369.268714915448
14,143.66146785,-38.36799768,40,FALSE,1,14.1,143.661467846496_-38.1276313050129,143.66146784649644,-38.12763130501293,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32369.268714915448
14,143.45330446,-38.24781449,41,FALSE,1,14.1,143.661467846496_-38.1276313050129,143.66146784649644,-38.12763130501293,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32369.268714915448
14,143.45330446,-38.00744812,42,FALSE,1,14.1,143.661467846496_-38.1276313050129,143.66146784649644,-38.12763130501293,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32369.268714915448
2,141.37167057,-37.28634899,43,FALSE,1,2.1,141.579833962743_-37.4065321751294,141.5798339627431,-37.40653217512939,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31043.85602645698
2,141.57983396,-37.1661658,44,FALSE,1,2.1,141.579833962743_-37.4065321751294,141.5798339627431,-37.40653217512939,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31043.85602645698
2,141.78799735,-37.28634899,45,FALSE,1,2.1,141.579833962743_-37.4065321751294,141.5798339627431,-37.40653217512939,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31043.85602645698
2,141.78799735,-37.52671536,46,FALSE,1,2.1,141.579833962743_-37.4065321751294,141.5798339627431,-37.40653217512939,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31043.85602645698
2,141.57983396,-37.64689855,47,FALSE,1,2.1,141.579833962743_-37.4065321751294,141.5798339627431,-37.40653217512939,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31043.85602645698
2,141.37167057,-37.52671536,48,FALSE,1,2.1,141.579833962743_-37.4065321751294,141.5798339627431,-37.40653217512939,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31043.85602645698
2,141.37167057,-37.28634899,49,FALSE,1,2.1,141.579833962743_-37.4065321751294,141.5798339627431,-37.40653217512939,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31043.85602645698
3,141.37167057,-38.00744812,50,FALSE,1,3.1,141.579833962743_-38.1276313050129,141.5798339627431,-38.12763130501293,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6663.0972672922835
3,141.57983396,-37.88726493,51,FALSE,1,3.1,141.579833962743_-38.1276313050129,141.5798339627431,-38.12763130501293,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6663.0972672922835
3,141.78799735,-38.00744812,52,FALSE,1,3.1,141.579833962743_-38.1276313050129,141.5798339627431,-38.12763130501293,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6663.0972672922835
3,141.78799735,-38.24781449,53,FALSE,1,3.1,141.579833962743_-38.1276313050129,141.5798339627431,-38.12763130501293,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6663.0972672922835
3,141.57983396,-38.36799768,54,FALSE,1,3.1,141.579833962743_-38.1276313050129,141.5798339627431,-38.12763130501293,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6663.0972672922835
3,141.37167057,-38.24781449,55,FALSE,1,3.1,141.579833962743_-38.1276313050129,141.5798339627431,-38.12763130501293,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6663.0972672922835
3,141.37167057,-38.00744812,56,FALSE,1,3.1,141.579833962743_-38.1276313050129,141.5798339627431,-38.12763130501293,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6663.0972672922835
4,141.57983396,-37.64689855,57,FALSE,1,4.1,141.787997351118_-37.7670817400712,141.78799735111843,-37.76708174007116,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38865.51086884216
4,141.78799735,-37.52671536,58,FALSE,1,4.1,141.787997351118_-37.7670817400712,141.78799735111843,-37.76708174007116,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38865.51086884216
4,141.99616074,-37.64689855,59,FALSE,1,4.1,141.787997351118_-37.7670817400712,141.78799735111843,-37.76708174007116,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38865.51086884216
4,141.99616074,-37.88726493,60,FALSE,1,4.1,141.787997351118_-37.7670817400712,141.78799735111843,-37.76708174007116,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38865.51086884216
4,141.78799735,-38.00744812,61,FALSE,1,4.1,141.787997351118_-37.7670817400712,141.78799735111843,-37.76708174007116,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38865.51086884216
4,141.57983396,-37.88726493,62,FALSE,1,4.1,141.787997351118_-37.7670817400712,141.78799735111843,-37.76708174007116,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38865.51086884216
4,141.57983396,-37.64689855,63,FALSE,1,4.1,141.787997351118_-37.7670817400712,141.78799735111843,-37.76708174007116,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38865.51086884216
5,141.78799735,-37.28634899,64,FALSE,1,5.1,141.996160739494_-37.4065321751294,141.99616073949377,-37.40653217512939,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,19204.15047380672
5,141.99616074,-37.1661658,65,FALSE,1,5.1,141.996160739494_-37.4065321751294,141.99616073949377,-37.40653217512939,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,19204.15047380672
5,142.20432413,-37.28634899,66,FALSE,1,5.1,141.996160739494_-37.4065321751294,141.99616073949377,-37.40653217512939,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,19204.15047380672
5,142.20432413,-37.52671536,67,FALSE,1,5.1,141.996160739494_-37.4065321751294,141.99616073949377,-37.40653217512939,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,19204.15047380672
5,141.99616074,-37.64689855,68,FALSE,1,5.1,141.996160739494_-37.4065321751294,141.99616073949377,-37.40653217512939,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,19204.15047380672
5,141.78799735,-37.52671536,69,FALSE,1,5.1,141.996160739494_-37.4065321751294,141.99616073949377,-37.40653217512939,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,19204.15047380672
5,141.78799735,-37.28634899,70,FALSE,1,5.1,141.996160739494_-37.4065321751294,141.99616073949377,-37.40653217512939,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,19204.15047380672
6,141.78799735,-38.00744812,71,FALSE,1,6.1,141.996160739494_-38.1276313050129,141.99616073949377,-38.12763130501293,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19040.952571552494
6,141.99616074,-37.88726493,72,FALSE,1,6.1,141.996160739494_-38.1276313050129,141.99616073949377,-38.12763130501293,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19040.952571552494
6,142.20432413,-38.00744812,73,FALSE,1,6.1,141.996160739494_-38.1276313050129,141.99616073949377,-38.12763130501293,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19040.952571552494
6,142.20432413,-38.24781449,74,FALSE,1,6.1,141.996160739494_-38.1276313050129,141.99616073949377,-38.12763130501293,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19040.952571552494
6,141.99616074,-38.36799768,75,FALSE,1,6.1,141.996160739494_-38.1276313050129,141.99616073949377,-38.12763130501293,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19040.952571552494
6,141.78799735,-38.24781449,76,FALSE,1,6.1,141.996160739494_-38.1276313050129,141.99616073949377,-38.12763130501293,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19040.952571552494
6,141.78799735,-38.00744812,77,FALSE,1,6.1,141.996160739494_-38.1276313050129,141.99616073949377,-38.12763130501293,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19040.952571552494
7,141.99616074,-37.64689855,78,FALSE,1,7.1,142.204324127869_-37.7670817400712,142.20432412786914,-37.76708174007116,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53978.92650399416
7,142.20432413,-37.52671536,79,FALSE,1,7.1,142.204324127869_-37.7670817400712,142.20432412786914,-37.76708174007116,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53978.92650399416
7,142.41248752,-37.64689855,80,FALSE,1,7.1,142.204324127869_-37.7670817400712,142.20432412786914,-37.76708174007116,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53978.92650399416
7,142.41248752,-37.88726493,81,FALSE,1,7.1,142.204324127869_-37.7670817400712,142.20432412786914,-37.76708174007116,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53978.92650399416
7,142.20432413,-38.00744812,82,FALSE,1,7.1,142.204324127869_-37.7670817400712,142.20432412786914,-37.76708174007116,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,53978.92650399416
