id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94276064,-37.8283696,11,FALSE,1,10.1,144.93269859397_-37.8225602725094,144.93269859396966,-37.82256027250945,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,1055.7125948480614
10,144.93269859,-37.83417892,12,FALSE,1,10.1,144.93269859397_-37.8225602725094,144.93269859396966,-37.82256027250945,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,1055.7125948480614
10,144.92263655,-37.8283696,13,FALSE,1,10.1,144.93269859397_-37.8225602725094,144.93269859396966,-37.82256027250945,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,1055.7125948480614
10,144.92263655,-37.81675095,14,FALSE,1,10.1,144.93269859397_-37.8225602725094,144.93269859396966,-37.82256027250945,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,1055.7125948480614
11,144.93269859,-37.72961105,15,FALSE,1,11.1,144.942760642067_-37.735420379844,144.94276064206719,-37.73542037984398,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1774.300387762673
11,144.94276064,-37.72380173,16,FALSE,1,11.1,144.942760642067_-37.735420379844,144.94276064206719,-37.73542037984398,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1774.300387762673
11,144.95282269,-37.72961105,17,FALSE,1,11.1,144.942760642067_-37.735420379844,144.94276064206719,-37.73542037984398,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1774.300387762673
11,144.95282269,-37.74122971,18,FALSE,1,11.1,144.942760642067_-37.735420379844,144.94276064206719,-37.73542037984398,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1774.300387762673
11,144.94276064,-37.74703903,19,FALSE,1,11.1,144.942760642067_-37.735420379844,144.94276064206719,-37.73542037984398,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1774.300387762673
11,144.93269859,-37.74122971,20,FALSE,1,11.1,144.942760642067_-37.735420379844,144.94276064206719,-37.73542037984398,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1774.300387762673
11,144.93269859,-37.72961105,21,FALSE,1,11.1,144.942760642067_-37.735420379844,144.94276064206719,-37.73542037984398,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1774.300387762673
12,144.93269859,-37.76446701,22,FALSE,1,12.1,144.942760642067_-37.7702763369102,144.94276064206719,-37.77027633691017,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,30,2872.1694099795686
12,144.94276064,-37.75865768,23,FALSE,1,12.1,144.942760642067_-37.7702763369102,144.94276064206719,-37.77027633691017,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,30,2872.1694099795686
12,144.95282269,-37.76446701,24,FALSE,1,12.1,144.942760642067_-37.7702763369102,144.94276064206719,-37.77027633691017,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,30,2872.1694099795686
12,144.95282269,-37.77608566,25,FALSE,1,12.1,144.942760642067_-37.7702763369102,144.94276064206719,-37.77027633691017,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,30,2872.1694099795686
12,144.94276064,-37.78189499,26,FALSE,1,12.1,144.942760642067_-37.7702763369102,144.94276064206719,-37.77027633691017,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,30,2872.1694099795686
12,144.93269859,-37.77608566,27,FALSE,1,12.1,144.942760642067_-37.7702763369102,144.94276064206719,-37.77027633691017,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,30,2872.1694099795686
12,144.93269859,-37.76446701,28,FALSE,1,12.1,144.942760642067_-37.7702763369102,144.94276064206719,-37.77027633691017,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,30,2872.1694099795686
13,144.93269859,-37.79932297,29,FALSE,1,13.1,144.942760642067_-37.8051322939764,144.94276064206719,-37.80513229397636,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,943.0035444917335
13,144.94276064,-37.79351364,30,FALSE,1,13.1,144.942760642067_-37.8051322939764,144.94276064206719,-37.80513229397636,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,943.0035444917335
13,144.95282269,-37.79932297,31,FALSE,1,13.1,144.942760642067_-37.8051322939764,144.94276064206719,-37.80513229397636,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,943.0035444917335
13,144.95282269,-37.81094162,32,FALSE,1,13.1,144.942760642067_-37.8051322939764,144.94276064206719,-37.80513229397636,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,943.0035444917335
13,144.94276064,-37.81675095,33,FALSE,1,13.1,144.942760642067_-37.8051322939764,144.94276064206719,-37.80513229397636,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,943.0035444917335
13,144.93269859,-37.81094162,34,FALSE,1,13.1,144.942760642067_-37.8051322939764,144.94276064206719,-37.80513229397636,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,943.0035444917335
13,144.93269859,-37.79932297,35,FALSE,1,13.1,144.942760642067_-37.8051322939764,144.94276064206719,-37.80513229397636,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,943.0035444917335
14,144.93269859,-37.83417892,36,FALSE,1,14.1,144.942760642067_-37.8399882510425,144.94276064206719,-37.83998825104254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,635.2673417525939
14,144.94276064,-37.8283696,37,FALSE,1,14.1,144.942760642067_-37.8399882510425,144.94276064206719,-37.83998825104254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,635.2673417525939
14,144.95282269,-37.83417892,38,FALSE,1,14.1,144.942760642067_-37.8399882510425,144.94276064206719,-37.83998825104254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,635.2673417525939
14,144.95282269,-37.84579758,39,FALSE,1,14.1,144.942760642067_-37.8399882510425,144.94276064206719,-37.83998825104254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,635.2673417525939
14,144.94276064,-37.8516069,40,FALSE,1,14.1,144.942760642067_-37.8399882510425,144.94276064206719,-37.83998825104254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,635.2673417525939
14,144.93269859,-37.84579758,41,FALSE,1,14.1,144.942760642067_-37.8399882510425,144.94276064206719,-37.83998825104254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,635.2673417525939
14,144.93269859,-37.83417892,42,FALSE,1,14.1,144.942760642067_-37.8399882510425,144.94276064206719,-37.83998825104254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,635.2673417525939
15,144.94276064,-37.74703903,43,FALSE,1,15.1,144.952822690165_-37.7528483583771,144.9528226901647,-37.75284835837708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1829.8444805010608
15,144.95282269,-37.74122971,44,FALSE,1,15.1,144.952822690165_-37.7528483583771,144.9528226901647,-37.75284835837708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1829.8444805010608
15,144.96288474,-37.74703903,45,FALSE,1,15.1,144.952822690165_-37.7528483583771,144.9528226901647,-37.75284835837708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1829.8444805010608
15,144.96288474,-37.75865768,46,FALSE,1,15.1,144.952822690165_-37.7528483583771,144.9528226901647,-37.75284835837708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1829.8444805010608
15,144.95282269,-37.76446701,47,FALSE,1,15.1,144.952822690165_-37.7528483583771,144.9528226901647,-37.75284835837708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1829.8444805010608
15,144.94276064,-37.75865768,48,FALSE,1,15.1,144.952822690165_-37.7528483583771,144.9528226901647,-37.75284835837708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1829.8444805010608
15,144.94276064,-37.74703903,49,FALSE,1,15.1,144.952822690165_-37.7528483583771,144.9528226901647,-37.75284835837708,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1829.8444805010608
16,144.94276064,-37.78189499,50,FALSE,1,16.1,144.952822690165_-37.7877043154433,144.9528226901647,-37.787704315443264,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1492.237992255815
16,144.95282269,-37.77608566,51,FALSE,1,16.1,144.952822690165_-37.7877043154433,144.9528226901647,-37.787704315443264,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1492.237992255815
16,144.96288474,-37.78189499,52,FALSE,1,16.1,144.952822690165_-37.7877043154433,144.9528226901647,-37.787704315443264,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1492.237992255815
16,144.96288474,-37.79351364,53,FALSE,1,16.1,144.952822690165_-37.7877043154433,144.9528226901647,-37.787704315443264,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1492.237992255815
16,144.95282269,-37.79932297,54,FALSE,1,16.1,144.952822690165_-37.7877043154433,144.9528226901647,-37.787704315443264,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1492.237992255815
16,144.94276064,-37.79351364,55,FALSE,1,16.1,144.952822690165_-37.7877043154433,144.9528226901647,-37.787704315443264,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1492.237992255815
16,144.94276064,-37.78189499,56,FALSE,1,16.1,144.952822690165_-37.7877043154433,144.9528226901647,-37.787704315443264,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1492.237992255815
17,144.94276064,-37.81675095,57,FALSE,1,17.1,144.952822690165_-37.8225602725094,144.9528226901647,-37.82256027250945,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,961.3662557724172
17,144.95282269,-37.81094162,58,FALSE,1,17.1,144.952822690165_-37.8225602725094,144.9528226901647,-37.82256027250945,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,961.3662557724172
17,144.96288474,-37.81675095,59,FALSE,1,17.1,144.952822690165_-37.8225602725094,144.9528226901647,-37.82256027250945,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,961.3662557724172
17,144.96288474,-37.8283696,60,FALSE,1,17.1,144.952822690165_-37.8225602725094,144.9528226901647,-37.82256027250945,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,961.3662557724172
17,144.95282269,-37.83417892,61,FALSE,1,17.1,144.952822690165_-37.8225602725094,144.9528226901647,-37.82256027250945,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,961.3662557724172
17,144.94276064,-37.8283696,62,FALSE,1,17.1,144.952822690165_-37.8225602725094,144.9528226901647,-37.82256027250945,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,961.3662557724172
17,144.94276064,-37.81675095,63,FALSE,1,17.1,144.952822690165_-37.8225602725094,144.9528226901647,-37.82256027250945,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,961.3662557724172
18,144.95282269,-37.72961105,64,FALSE,1,18.1,144.962884738262_-37.735420379844,144.9628847382622,-37.73542037984398,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,841.9788826276387
18,144.96288474,-37.72380173,65,FALSE,1,18.1,144.962884738262_-37.735420379844,144.9628847382622,-37.73542037984398,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,841.9788826276387
18,144.97294679,-37.72961105,66,FALSE,1,18.1,144.962884738262_-37.735420379844,144.9628847382622,-37.73542037984398,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,841.9788826276387
18,144.97294679,-37.74122971,67,FALSE,1,18.1,144.962884738262_-37.735420379844,144.9628847382622,-37.73542037984398,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,841.9788826276387
18,144.96288474,-37.74703903,68,FALSE,1,18.1,144.962884738262_-37.735420379844,144.9628847382622,-37.73542037984398,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,841.9788826276387
18,144.95282269,-37.74122971,69,FALSE,1,18.1,144.962884738262_-37.735420379844,144.9628847382622,-37.73542037984398,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,841.9788826276387
18,144.95282269,-37.72961105,70,FALSE,1,18.1,144.962884738262_-37.735420379844,144.9628847382622,-37.73542037984398,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,841.9788826276387
19,144.95282269,-37.76446701,71,FALSE,1,19.1,144.962884738262_-37.7702763369102,144.9628847382622,-37.77027633691017,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1536.0824570689922
19,144.96288474,-37.75865768,72,FALSE,1,19.1,144.962884738262_-37.7702763369102,144.9628847382622,-37.77027633691017,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1536.0824570689922
19,144.97294679,-37.76446701,73,FALSE,1,19.1,144.962884738262_-37.7702763369102,144.9628847382622,-37.77027633691017,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1536.0824570689922
19,144.97294679,-37.77608566,74,FALSE,1,19.1,144.962884738262_-37.7702763369102,144.9628847382622,-37.77027633691017,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1536.0824570689922
19,144.96288474,-37.78189499,75,FALSE,1,19.1,144.962884738262_-37.7702763369102,144.9628847382622,-37.77027633691017,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1536.0824570689922
19,144.95282269,-37.77608566,76,FALSE,1,19.1,144.962884738262_-37.7702763369102,144.9628847382622,-37.77027633691017,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1536.0824570689922
19,144.95282269,-37.76446701,77,FALSE,1,19.1,144.962884738262_-37.7702763369102,144.9628847382622,-37.77027633691017,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,31,1536.0824570689922
2,144.8924504,-37.83417892,78,FALSE,1,2.1,144.902512449677_-37.8399882510425,144.90251244967712,-37.83998825104254,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1062.3757126682387
2,144.90251245,-37.8283696,79,FALSE,1,2.1,144.902512449677_-37.8399882510425,144.90251244967712,-37.83998825104254,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1062.3757126682387
2,144.9125745,-37.83417892,80,FALSE,1,2.1,144.902512449677_-37.8399882510425,144.90251244967712,-37.83998825104254,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1062.3757126682387
2,144.9125745,-37.84579758,81,FALSE,1,2.1,144.902512449677_-37.8399882510425,144.90251244967712,-37.83998825104254,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1062.3757126682387
2,144.90251245,-37.8516069,82,FALSE,1,2.1,144.902512449677_-37.8399882510425,144.90251244967712,-37.83998825104254,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1062.3757126682387
2,144.8924504,-37.84579758,83,FALSE,1,2.1,144.902512449677_-37.8399882510425,144.90251244967712,-37.83998825104254,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1062.3757126682387
2,144.8924504,-37.83417892,84,FALSE,1,2.1,144.902512449677_-37.8399882510425,144.90251244967712,-37.83998825104254,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1062.3757126682387
