id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.04964587,-37.99796243,11,FALSE,1,10.1,145.037313821623_-37.9908425212865,145.03731382162331,-37.99084252128652,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1171.5428427183922
10,145.03731382,-38.00508234,12,FALSE,1,10.1,145.037313821623_-37.9908425212865,145.03731382162331,-37.99084252128652,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1171.5428427183922
10,145.02498178,-37.99796243,13,FALSE,1,10.1,145.037313821623_-37.9908425212865,145.03731382162331,-37.99084252128652,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1171.5428427183922
10,145.02498178,-37.98372261,14,FALSE,1,10.1,145.037313821623_-37.9908425212865,145.03731382162331,-37.99084252128652,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1171.5428427183922
11,145.03731382,-37.87692396,15,FALSE,1,11.1,145.049645867211_-37.8840438736888,145.04964586721124,-37.88404387368881,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5420.601713277452
11,145.04964587,-37.86980405,16,FALSE,1,11.1,145.049645867211_-37.8840438736888,145.04964586721124,-37.88404387368881,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5420.601713277452
11,145.06197791,-37.87692396,17,FALSE,1,11.1,145.049645867211_-37.8840438736888,145.04964586721124,-37.88404387368881,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5420.601713277452
11,145.06197791,-37.89116378,18,FALSE,1,11.1,145.049645867211_-37.8840438736888,145.04964586721124,-37.88404387368881,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5420.601713277452
11,145.04964587,-37.89828369,19,FALSE,1,11.1,145.049645867211_-37.8840438736888,145.04964586721124,-37.88404387368881,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5420.601713277452
11,145.03731382,-37.89116378,20,FALSE,1,11.1,145.049645867211_-37.8840438736888,145.04964586721124,-37.88404387368881,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5420.601713277452
11,145.03731382,-37.87692396,21,FALSE,1,11.1,145.049645867211_-37.8840438736888,145.04964586721124,-37.88404387368881,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5420.601713277452
12,145.03731382,-37.91964342,22,FALSE,1,12.1,145.049645867211_-37.9267633327279,145.04964586721124,-37.926763332727894,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2102.2015530390836
12,145.04964587,-37.91252351,23,FALSE,1,12.1,145.049645867211_-37.9267633327279,145.04964586721124,-37.926763332727894,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2102.2015530390836
12,145.06197791,-37.91964342,24,FALSE,1,12.1,145.049645867211_-37.9267633327279,145.04964586721124,-37.926763332727894,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2102.2015530390836
12,145.06197791,-37.93388324,25,FALSE,1,12.1,145.049645867211_-37.9267633327279,145.04964586721124,-37.926763332727894,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2102.2015530390836
12,145.04964587,-37.94100315,26,FALSE,1,12.1,145.049645867211_-37.9267633327279,145.04964586721124,-37.926763332727894,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2102.2015530390836
12,145.03731382,-37.93388324,27,FALSE,1,12.1,145.049645867211_-37.9267633327279,145.04964586721124,-37.926763332727894,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2102.2015530390836
12,145.03731382,-37.91964342,28,FALSE,1,12.1,145.049645867211_-37.9267633327279,145.04964586721124,-37.926763332727894,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2102.2015530390836
13,145.03731382,-37.96236288,29,FALSE,1,13.1,145.049645867211_-37.969482791767,145.04964586721124,-37.969482791766964,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1852.3558057320527
13,145.04964587,-37.95524297,30,FALSE,1,13.1,145.049645867211_-37.969482791767,145.04964586721124,-37.969482791766964,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1852.3558057320527
13,145.06197791,-37.96236288,31,FALSE,1,13.1,145.049645867211_-37.969482791767,145.04964586721124,-37.969482791766964,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1852.3558057320527
13,145.06197791,-37.9766027,32,FALSE,1,13.1,145.049645867211_-37.969482791767,145.04964586721124,-37.969482791766964,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1852.3558057320527
13,145.04964587,-37.98372261,33,FALSE,1,13.1,145.049645867211_-37.969482791767,145.04964586721124,-37.969482791766964,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1852.3558057320527
13,145.03731382,-37.9766027,34,FALSE,1,13.1,145.049645867211_-37.969482791767,145.04964586721124,-37.969482791766964,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1852.3558057320527
13,145.03731382,-37.96236288,35,FALSE,1,13.1,145.049645867211_-37.969482791767,145.04964586721124,-37.969482791766964,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1852.3558057320527
14,145.04964587,-37.89828369,36,FALSE,1,14.1,145.061977912799_-37.9054036032084,145.06197791279916,-37.905403603208356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2737.586826893133
14,145.06197791,-37.89116378,37,FALSE,1,14.1,145.061977912799_-37.9054036032084,145.06197791279916,-37.905403603208356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2737.586826893133
14,145.07430996,-37.89828369,38,FALSE,1,14.1,145.061977912799_-37.9054036032084,145.06197791279916,-37.905403603208356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2737.586826893133
14,145.07430996,-37.91252351,39,FALSE,1,14.1,145.061977912799_-37.9054036032084,145.06197791279916,-37.905403603208356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2737.586826893133
14,145.06197791,-37.91964342,40,FALSE,1,14.1,145.061977912799_-37.9054036032084,145.06197791279916,-37.905403603208356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2737.586826893133
14,145.04964587,-37.91252351,41,FALSE,1,14.1,145.061977912799_-37.9054036032084,145.06197791279916,-37.905403603208356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2737.586826893133
14,145.04964587,-37.89828369,42,FALSE,1,14.1,145.061977912799_-37.9054036032084,145.06197791279916,-37.905403603208356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2737.586826893133
15,145.04964587,-37.94100315,43,FALSE,1,15.1,145.061977912799_-37.9481230622474,145.06197791279916,-37.94812306224743,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1983.1378877756138
15,145.06197791,-37.93388324,44,FALSE,1,15.1,145.061977912799_-37.9481230622474,145.06197791279916,-37.94812306224743,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1983.1378877756138
15,145.07430996,-37.94100315,45,FALSE,1,15.1,145.061977912799_-37.9481230622474,145.06197791279916,-37.94812306224743,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1983.1378877756138
15,145.07430996,-37.95524297,46,FALSE,1,15.1,145.061977912799_-37.9481230622474,145.06197791279916,-37.94812306224743,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1983.1378877756138
15,145.06197791,-37.96236288,47,FALSE,1,15.1,145.061977912799_-37.9481230622474,145.06197791279916,-37.94812306224743,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1983.1378877756138
15,145.04964587,-37.95524297,48,FALSE,1,15.1,145.061977912799_-37.9481230622474,145.06197791279916,-37.94812306224743,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1983.1378877756138
15,145.04964587,-37.94100315,49,FALSE,1,15.1,145.061977912799_-37.9481230622474,145.06197791279916,-37.94812306224743,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1983.1378877756138
16,145.06197791,-37.87692396,50,FALSE,1,16.1,145.074309958387_-37.8840438736888,145.0743099583871,-37.88404387368881,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1811.0754212309555
16,145.07430996,-37.86980405,51,FALSE,1,16.1,145.074309958387_-37.8840438736888,145.0743099583871,-37.88404387368881,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1811.0754212309555
16,145.086642,-37.87692396,52,FALSE,1,16.1,145.074309958387_-37.8840438736888,145.0743099583871,-37.88404387368881,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1811.0754212309555
16,145.086642,-37.89116378,53,FALSE,1,16.1,145.074309958387_-37.8840438736888,145.0743099583871,-37.88404387368881,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1811.0754212309555
16,145.07430996,-37.89828369,54,FALSE,1,16.1,145.074309958387_-37.8840438736888,145.0743099583871,-37.88404387368881,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1811.0754212309555
16,145.06197791,-37.89116378,55,FALSE,1,16.1,145.074309958387_-37.8840438736888,145.0743099583871,-37.88404387368881,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1811.0754212309555
16,145.06197791,-37.87692396,56,FALSE,1,16.1,145.074309958387_-37.8840438736888,145.0743099583871,-37.88404387368881,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1811.0754212309555
17,145.06197791,-37.91964342,57,FALSE,1,17.1,145.074309958387_-37.9267633327279,145.0743099583871,-37.926763332727894,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,680.5552512926746
17,145.07430996,-37.91252351,58,FALSE,1,17.1,145.074309958387_-37.9267633327279,145.0743099583871,-37.926763332727894,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,680.5552512926746
17,145.086642,-37.91964342,59,FALSE,1,17.1,145.074309958387_-37.9267633327279,145.0743099583871,-37.926763332727894,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,680.5552512926746
17,145.086642,-37.93388324,60,FALSE,1,17.1,145.074309958387_-37.9267633327279,145.0743099583871,-37.926763332727894,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,680.5552512926746
17,145.07430996,-37.94100315,61,FALSE,1,17.1,145.074309958387_-37.9267633327279,145.0743099583871,-37.926763332727894,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,680.5552512926746
17,145.06197791,-37.93388324,62,FALSE,1,17.1,145.074309958387_-37.9267633327279,145.0743099583871,-37.926763332727894,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,680.5552512926746
17,145.06197791,-37.91964342,63,FALSE,1,17.1,145.074309958387_-37.9267633327279,145.0743099583871,-37.926763332727894,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,680.5552512926746
18,145.06197791,-37.96236288,64,FALSE,1,18.1,145.074309958387_-37.969482791767,145.0743099583871,-37.969482791766964,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,767.1393290861178
18,145.07430996,-37.95524297,65,FALSE,1,18.1,145.074309958387_-37.969482791767,145.0743099583871,-37.969482791766964,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,767.1393290861178
18,145.086642,-37.96236288,66,FALSE,1,18.1,145.074309958387_-37.969482791767,145.0743099583871,-37.969482791766964,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,767.1393290861178
18,145.086642,-37.9766027,67,FALSE,1,18.1,145.074309958387_-37.969482791767,145.0743099583871,-37.969482791766964,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,767.1393290861178
18,145.07430996,-37.98372261,68,FALSE,1,18.1,145.074309958387_-37.969482791767,145.0743099583871,-37.969482791766964,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,767.1393290861178
18,145.06197791,-37.9766027,69,FALSE,1,18.1,145.074309958387_-37.969482791767,145.0743099583871,-37.969482791766964,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,767.1393290861178
18,145.06197791,-37.96236288,70,FALSE,1,18.1,145.074309958387_-37.969482791767,145.0743099583871,-37.969482791766964,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,767.1393290861178
19,145.07430996,-37.94100315,71,FALSE,1,19.1,145.086642003975_-37.9481230622474,145.08664200397496,-37.94812306224743,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,204.6239401849657
19,145.086642,-37.93388324,72,FALSE,1,19.1,145.086642003975_-37.9481230622474,145.08664200397496,-37.94812306224743,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,204.6239401849657
19,145.09897405,-37.94100315,73,FALSE,1,19.1,145.086642003975_-37.9481230622474,145.08664200397496,-37.94812306224743,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,204.6239401849657
19,145.09897405,-37.95524297,74,FALSE,1,19.1,145.086642003975_-37.9481230622474,145.08664200397496,-37.94812306224743,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,204.6239401849657
19,145.086642,-37.96236288,75,FALSE,1,19.1,145.086642003975_-37.9481230622474,145.08664200397496,-37.94812306224743,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,204.6239401849657
19,145.07430996,-37.95524297,76,FALSE,1,19.1,145.086642003975_-37.9481230622474,145.08664200397496,-37.94812306224743,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,204.6239401849657
19,145.07430996,-37.94100315,77,FALSE,1,19.1,145.086642003975_-37.9481230622474,145.08664200397496,-37.94812306224743,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,204.6239401849657
2,145.00031768,-37.89828369,78,FALSE,1,2.1,145.012649730447_-37.9054036032084,145.01264973044744,-37.905403603208356,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1114.9393158701557
2,145.01264973,-37.89116378,79,FALSE,1,2.1,145.012649730447_-37.9054036032084,145.01264973044744,-37.905403603208356,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1114.9393158701557
2,145.02498178,-37.89828369,80,FALSE,1,2.1,145.012649730447_-37.9054036032084,145.01264973044744,-37.905403603208356,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1114.9393158701557
2,145.02498178,-37.91252351,81,FALSE,1,2.1,145.012649730447_-37.9054036032084,145.01264973044744,-37.905403603208356,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1114.9393158701557
2,145.01264973,-37.91964342,82,FALSE,1,2.1,145.012649730447_-37.9054036032084,145.01264973044744,-37.905403603208356,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1114.9393158701557
