id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,147.00914088,-37.34105058,28,FALSE,1,12.1,147.209749039278_-37.4568717534506,147.20974903927814,-37.4568717534506,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,9031.425763246574
13,147.00914088,-38.03597763,29,FALSE,1,13.1,147.209749039278_-38.151798809819,147.20974903927814,-38.151798809818985,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,204535.65104061086
13,147.20974904,-37.92015646,30,FALSE,1,13.1,147.209749039278_-38.151798809819,147.20974903927814,-38.151798809818985,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,204535.65104061086
13,147.4103572,-38.03597763,31,FALSE,1,13.1,147.209749039278_-38.151798809819,147.20974903927814,-38.151798809818985,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,204535.65104061086
13,147.4103572,-38.26761999,32,FALSE,1,13.1,147.209749039278_-38.151798809819,147.20974903927814,-38.151798809818985,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,204535.65104061086
13,147.20974904,-38.38344116,33,FALSE,1,13.1,147.209749039278_-38.151798809819,147.20974903927814,-38.151798809818985,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,204535.65104061086
13,147.00914088,-38.26761999,34,FALSE,1,13.1,147.209749039278_-38.151798809819,147.20974903927814,-38.151798809818985,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,204535.65104061086
13,147.00914088,-38.03597763,35,FALSE,1,13.1,147.209749039278_-38.151798809819,147.20974903927814,-38.151798809818985,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,204535.65104061086
14,147.20974904,-36.99358705,36,FALSE,1,14.1,147.410357200809_-37.1094082252664,147.41035720080885,-37.10940822526641,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,110728.5058790013
14,147.4103572,-36.87776587,37,FALSE,1,14.1,147.410357200809_-37.1094082252664,147.41035720080885,-37.10940822526641,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,110728.5058790013
14,147.61096536,-36.99358705,38,FALSE,1,14.1,147.410357200809_-37.1094082252664,147.41035720080885,-37.10940822526641,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,110728.5058790013
14,147.61096536,-37.2252294,39,FALSE,1,14.1,147.410357200809_-37.1094082252664,147.41035720080885,-37.10940822526641,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,110728.5058790013
14,147.4103572,-37.34105058,40,FALSE,1,14.1,147.410357200809_-37.1094082252664,147.41035720080885,-37.10940822526641,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,110728.5058790013
14,147.20974904,-37.2252294,41,FALSE,1,14.1,147.410357200809_-37.1094082252664,147.41035720080885,-37.10940822526641,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,110728.5058790013
14,147.20974904,-36.99358705,42,FALSE,1,14.1,147.410357200809_-37.1094082252664,147.41035720080885,-37.10940822526641,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,110728.5058790013
15,147.20974904,-37.68851411,43,FALSE,1,15.1,147.410357200809_-37.8043352816348,147.41035720080885,-37.80433528163479,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20278.21520742738
15,147.4103572,-37.57269293,44,FALSE,1,15.1,147.410357200809_-37.8043352816348,147.41035720080885,-37.80433528163479,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20278.21520742738
15,147.61096536,-37.68851411,45,FALSE,1,15.1,147.410357200809_-37.8043352816348,147.41035720080885,-37.80433528163479,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20278.21520742738
15,147.61096536,-37.92015646,46,FALSE,1,15.1,147.410357200809_-37.8043352816348,147.41035720080885,-37.80433528163479,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20278.21520742738
15,147.4103572,-38.03597763,47,FALSE,1,15.1,147.410357200809_-37.8043352816348,147.41035720080885,-37.80433528163479,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20278.21520742738
15,147.20974904,-37.92015646,48,FALSE,1,15.1,147.410357200809_-37.8043352816348,147.41035720080885,-37.80433528163479,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20278.21520742738
15,147.20974904,-37.68851411,49,FALSE,1,15.1,147.410357200809_-37.8043352816348,147.41035720080885,-37.80433528163479,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,12,20278.21520742738
16,147.4103572,-36.64612352,50,FALSE,1,16.1,147.61096536234_-36.7619446970822,147.61096536233958,-36.761944697082214,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,40492.884834114455
16,147.61096536,-36.53030234,51,FALSE,1,16.1,147.61096536234_-36.7619446970822,147.61096536233958,-36.761944697082214,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,40492.884834114455
16,147.81157352,-36.64612352,52,FALSE,1,16.1,147.61096536234_-36.7619446970822,147.61096536233958,-36.761944697082214,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,40492.884834114455
16,147.81157352,-36.87776587,53,FALSE,1,16.1,147.61096536234_-36.7619446970822,147.61096536233958,-36.761944697082214,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,40492.884834114455
16,147.61096536,-36.99358705,54,FALSE,1,16.1,147.61096536234_-36.7619446970822,147.61096536233958,-36.761944697082214,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,40492.884834114455
16,147.4103572,-36.87776587,55,FALSE,1,16.1,147.61096536234_-36.7619446970822,147.61096536233958,-36.761944697082214,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,40492.884834114455
16,147.4103572,-36.64612352,56,FALSE,1,16.1,147.61096536234_-36.7619446970822,147.61096536233958,-36.761944697082214,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,40492.884834114455
17,147.4103572,-37.34105058,57,FALSE,1,17.1,147.61096536234_-37.4568717534506,147.61096536233958,-37.4568717534506,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,81764.18379662166
17,147.61096536,-37.2252294,58,FALSE,1,17.1,147.61096536234_-37.4568717534506,147.61096536233958,-37.4568717534506,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,81764.18379662166
17,147.81157352,-37.34105058,59,FALSE,1,17.1,147.61096536234_-37.4568717534506,147.61096536233958,-37.4568717534506,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,81764.18379662166
17,147.81157352,-37.57269293,60,FALSE,1,17.1,147.61096536234_-37.4568717534506,147.61096536233958,-37.4568717534506,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,81764.18379662166
17,147.61096536,-37.68851411,61,FALSE,1,17.1,147.61096536234_-37.4568717534506,147.61096536233958,-37.4568717534506,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,81764.18379662166
17,147.4103572,-37.57269293,62,FALSE,1,17.1,147.61096536234_-37.4568717534506,147.61096536233958,-37.4568717534506,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,81764.18379662166
17,147.4103572,-37.34105058,63,FALSE,1,17.1,147.61096536234_-37.4568717534506,147.61096536233958,-37.4568717534506,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,18,81764.18379662166
18,147.61096536,-36.99358705,64,FALSE,1,18.1,147.81157352387_-37.1094082252664,147.8115735238703,-37.10940822526641,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,228685.69272757403
18,147.81157352,-36.87776587,65,FALSE,1,18.1,147.81157352387_-37.1094082252664,147.8115735238703,-37.10940822526641,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,228685.69272757403
18,148.01218169,-36.99358705,66,FALSE,1,18.1,147.81157352387_-37.1094082252664,147.8115735238703,-37.10940822526641,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,228685.69272757403
18,148.01218169,-37.2252294,67,FALSE,1,18.1,147.81157352387_-37.1094082252664,147.8115735238703,-37.10940822526641,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,228685.69272757403
18,147.81157352,-37.34105058,68,FALSE,1,18.1,147.81157352387_-37.1094082252664,147.8115735238703,-37.10940822526641,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,228685.69272757403
18,147.61096536,-37.2252294,69,FALSE,1,18.1,147.81157352387_-37.1094082252664,147.8115735238703,-37.10940822526641,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,228685.69272757403
18,147.61096536,-36.99358705,70,FALSE,1,18.1,147.81157352387_-37.1094082252664,147.8115735238703,-37.10940822526641,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,228685.69272757403
19,147.61096536,-37.68851411,71,FALSE,1,19.1,147.81157352387_-37.8043352816348,147.8115735238703,-37.80433528163479,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,180316.3772319883
19,147.81157352,-37.57269293,72,FALSE,1,19.1,147.81157352387_-37.8043352816348,147.8115735238703,-37.80433528163479,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,180316.3772319883
19,148.01218169,-37.68851411,73,FALSE,1,19.1,147.81157352387_-37.8043352816348,147.8115735238703,-37.80433528163479,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,180316.3772319883
19,148.01218169,-37.92015646,74,FALSE,1,19.1,147.81157352387_-37.8043352816348,147.8115735238703,-37.80433528163479,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,180316.3772319883
19,147.81157352,-38.03597763,75,FALSE,1,19.1,147.81157352387_-37.8043352816348,147.8115735238703,-37.80433528163479,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,180316.3772319883
19,147.61096536,-37.92015646,76,FALSE,1,19.1,147.81157352387_-37.8043352816348,147.8115735238703,-37.80433528163479,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,180316.3772319883
19,147.61096536,-37.68851411,77,FALSE,1,19.1,147.81157352387_-37.8043352816348,147.8115735238703,-37.80433528163479,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,180316.3772319883
2,145.80549191,-38.03597763,78,FALSE,1,2.1,146.006100070094_-38.151798809819,146.00610007009382,-38.151798809818985,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,54311.353089686236
2,146.00610007,-37.92015646,79,FALSE,1,2.1,146.006100070094_-38.151798809819,146.00610007009382,-38.151798809818985,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,54311.353089686236
2,146.20670823,-38.03597763,80,FALSE,1,2.1,146.006100070094_-38.151798809819,146.00610007009382,-38.151798809818985,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,54311.353089686236
2,146.20670823,-38.26761999,81,FALSE,1,2.1,146.006100070094_-38.151798809819,146.00610007009382,-38.151798809818985,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,54311.353089686236
2,146.00610007,-38.38344116,82,FALSE,1,2.1,146.006100070094_-38.151798809819,146.00610007009382,-38.151798809818985,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,54311.353089686236
