id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.42806825,-37.56529084,11,FALSE,1,10.1,145.392845773757_-37.5449551318761,145.3928457737567,-37.544955131876094,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,40,15633.160671842777
10,145.39284577,-37.58562654,12,FALSE,1,10.1,145.392845773757_-37.5449551318761,145.3928457737567,-37.544955131876094,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,40,15633.160671842777
10,145.3576233,-37.56529084,13,FALSE,1,10.1,145.392845773757_-37.5449551318761,145.3928457737567,-37.544955131876094,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,40,15633.160671842777
10,145.3576233,-37.52461943,14,FALSE,1,10.1,145.392845773757_-37.5449551318761,145.3928457737567,-37.544955131876094,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,40,15633.160671842777
11,145.3576233,-37.64663366,15,FALSE,1,11.1,145.392845773757_-37.6669693701127,145.3928457737567,-37.66696937011267,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21927.37473965787
11,145.39284577,-37.62629796,16,FALSE,1,11.1,145.392845773757_-37.6669693701127,145.3928457737567,-37.66696937011267,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21927.37473965787
11,145.42806825,-37.64663366,17,FALSE,1,11.1,145.392845773757_-37.6669693701127,145.3928457737567,-37.66696937011267,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21927.37473965787
11,145.42806825,-37.68730508,18,FALSE,1,11.1,145.392845773757_-37.6669693701127,145.3928457737567,-37.66696937011267,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21927.37473965787
11,145.39284577,-37.70764078,19,FALSE,1,11.1,145.392845773757_-37.6669693701127,145.3928457737567,-37.66696937011267,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21927.37473965787
11,145.3576233,-37.68730508,20,FALSE,1,11.1,145.392845773757_-37.6669693701127,145.3928457737567,-37.66696937011267,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21927.37473965787
11,145.3576233,-37.64663366,21,FALSE,1,11.1,145.392845773757_-37.6669693701127,145.3928457737567,-37.66696937011267,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21927.37473965787
12,145.3576233,-37.7686479,22,FALSE,1,12.1,145.392845773757_-37.7889836083493,145.3928457737567,-37.788983608349255,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1209.6196700488083
12,145.39284577,-37.7483122,23,FALSE,1,12.1,145.392845773757_-37.7889836083493,145.3928457737567,-37.788983608349255,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1209.6196700488083
12,145.42806825,-37.7686479,24,FALSE,1,12.1,145.392845773757_-37.7889836083493,145.3928457737567,-37.788983608349255,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1209.6196700488083
12,145.42806825,-37.80931931,25,FALSE,1,12.1,145.392845773757_-37.7889836083493,145.3928457737567,-37.788983608349255,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1209.6196700488083
12,145.39284577,-37.82965502,26,FALSE,1,12.1,145.392845773757_-37.7889836083493,145.3928457737567,-37.788983608349255,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1209.6196700488083
12,145.3576233,-37.80931931,27,FALSE,1,12.1,145.392845773757_-37.7889836083493,145.3928457737567,-37.788983608349255,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1209.6196700488083
12,145.3576233,-37.7686479,28,FALSE,1,12.1,145.392845773757_-37.7889836083493,145.3928457737567,-37.788983608349255,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,14,1209.6196700488083
13,145.3576233,-37.89066214,29,FALSE,1,13.1,145.392845773757_-37.9109978465858,145.3928457737567,-37.91099784658584,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24335.774204881545
13,145.39284577,-37.87032643,30,FALSE,1,13.1,145.392845773757_-37.9109978465858,145.3928457737567,-37.91099784658584,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24335.774204881545
13,145.42806825,-37.89066214,31,FALSE,1,13.1,145.392845773757_-37.9109978465858,145.3928457737567,-37.91099784658584,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24335.774204881545
13,145.42806825,-37.93133355,32,FALSE,1,13.1,145.392845773757_-37.9109978465858,145.3928457737567,-37.91099784658584,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24335.774204881545
13,145.39284577,-37.95166926,33,FALSE,1,13.1,145.392845773757_-37.9109978465858,145.3928457737567,-37.91099784658584,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24335.774204881545
13,145.3576233,-37.93133355,34,FALSE,1,13.1,145.392845773757_-37.9109978465858,145.3928457737567,-37.91099784658584,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24335.774204881545
13,145.3576233,-37.89066214,35,FALSE,1,13.1,145.392845773757_-37.9109978465858,145.3928457737567,-37.91099784658584,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,24335.774204881545
14,145.39284577,-37.58562654,36,FALSE,1,14.1,145.428068250402_-37.6059622509944,145.4280682504021,-37.60596225099438,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,19480.32944577457
14,145.42806825,-37.56529084,37,FALSE,1,14.1,145.428068250402_-37.6059622509944,145.4280682504021,-37.60596225099438,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,19480.32944577457
14,145.46329073,-37.58562654,38,FALSE,1,14.1,145.428068250402_-37.6059622509944,145.4280682504021,-37.60596225099438,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,19480.32944577457
14,145.46329073,-37.62629796,39,FALSE,1,14.1,145.428068250402_-37.6059622509944,145.4280682504021,-37.60596225099438,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,19480.32944577457
14,145.42806825,-37.64663366,40,FALSE,1,14.1,145.428068250402_-37.6059622509944,145.4280682504021,-37.60596225099438,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,19480.32944577457
14,145.39284577,-37.62629796,41,FALSE,1,14.1,145.428068250402_-37.6059622509944,145.4280682504021,-37.60596225099438,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,19480.32944577457
14,145.39284577,-37.58562654,42,FALSE,1,14.1,145.428068250402_-37.6059622509944,145.4280682504021,-37.60596225099438,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,19480.32944577457
15,145.39284577,-37.70764078,43,FALSE,1,15.1,145.428068250402_-37.727976489231,145.4280682504021,-37.72797648923096,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30952.121897939152
15,145.42806825,-37.68730508,44,FALSE,1,15.1,145.428068250402_-37.727976489231,145.4280682504021,-37.72797648923096,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30952.121897939152
15,145.46329073,-37.70764078,45,FALSE,1,15.1,145.428068250402_-37.727976489231,145.4280682504021,-37.72797648923096,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30952.121897939152
15,145.46329073,-37.7483122,46,FALSE,1,15.1,145.428068250402_-37.727976489231,145.4280682504021,-37.72797648923096,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30952.121897939152
15,145.42806825,-37.7686479,47,FALSE,1,15.1,145.428068250402_-37.727976489231,145.4280682504021,-37.72797648923096,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30952.121897939152
15,145.39284577,-37.7483122,48,FALSE,1,15.1,145.428068250402_-37.727976489231,145.4280682504021,-37.72797648923096,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30952.121897939152
15,145.39284577,-37.70764078,49,FALSE,1,15.1,145.428068250402_-37.727976489231,145.4280682504021,-37.72797648923096,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,23,30952.121897939152
16,145.39284577,-37.82965502,50,FALSE,1,16.1,145.428068250402_-37.8499907274675,145.4280682504021,-37.84999072746754,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24498.718511630334
16,145.42806825,-37.80931931,51,FALSE,1,16.1,145.428068250402_-37.8499907274675,145.4280682504021,-37.84999072746754,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24498.718511630334
16,145.46329073,-37.82965502,52,FALSE,1,16.1,145.428068250402_-37.8499907274675,145.4280682504021,-37.84999072746754,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24498.718511630334
16,145.46329073,-37.87032643,53,FALSE,1,16.1,145.428068250402_-37.8499907274675,145.4280682504021,-37.84999072746754,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24498.718511630334
16,145.42806825,-37.89066214,54,FALSE,1,16.1,145.428068250402_-37.8499907274675,145.4280682504021,-37.84999072746754,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24498.718511630334
16,145.39284577,-37.87032643,55,FALSE,1,16.1,145.428068250402_-37.8499907274675,145.4280682504021,-37.84999072746754,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24498.718511630334
16,145.39284577,-37.82965502,56,FALSE,1,16.1,145.428068250402_-37.8499907274675,145.4280682504021,-37.84999072746754,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,24498.718511630334
17,145.42806825,-37.64663366,57,FALSE,1,17.1,145.463290727048_-37.6669693701127,145.46329072704756,-37.66696937011267,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6804.271165211228
17,145.46329073,-37.62629796,58,FALSE,1,17.1,145.463290727048_-37.6669693701127,145.46329072704756,-37.66696937011267,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6804.271165211228
17,145.4985132,-37.64663366,59,FALSE,1,17.1,145.463290727048_-37.6669693701127,145.46329072704756,-37.66696937011267,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6804.271165211228
17,145.4985132,-37.68730508,60,FALSE,1,17.1,145.463290727048_-37.6669693701127,145.46329072704756,-37.66696937011267,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6804.271165211228
17,145.46329073,-37.70764078,61,FALSE,1,17.1,145.463290727048_-37.6669693701127,145.46329072704756,-37.66696937011267,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6804.271165211228
17,145.42806825,-37.68730508,62,FALSE,1,17.1,145.463290727048_-37.6669693701127,145.46329072704756,-37.66696937011267,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6804.271165211228
17,145.42806825,-37.64663366,63,FALSE,1,17.1,145.463290727048_-37.6669693701127,145.46329072704756,-37.66696937011267,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6804.271165211228
18,145.42806825,-37.7686479,64,FALSE,1,18.1,145.463290727048_-37.7889836083493,145.46329072704756,-37.788983608349255,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17235.031798373686
18,145.46329073,-37.7483122,65,FALSE,1,18.1,145.463290727048_-37.7889836083493,145.46329072704756,-37.788983608349255,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17235.031798373686
18,145.4985132,-37.7686479,66,FALSE,1,18.1,145.463290727048_-37.7889836083493,145.46329072704756,-37.788983608349255,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17235.031798373686
18,145.4985132,-37.80931931,67,FALSE,1,18.1,145.463290727048_-37.7889836083493,145.46329072704756,-37.788983608349255,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17235.031798373686
18,145.46329073,-37.82965502,68,FALSE,1,18.1,145.463290727048_-37.7889836083493,145.46329072704756,-37.788983608349255,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17235.031798373686
18,145.42806825,-37.80931931,69,FALSE,1,18.1,145.463290727048_-37.7889836083493,145.46329072704756,-37.788983608349255,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17235.031798373686
18,145.42806825,-37.7686479,70,FALSE,1,18.1,145.463290727048_-37.7889836083493,145.46329072704756,-37.788983608349255,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,17235.031798373686
19,145.46329073,-37.58562654,71,FALSE,1,19.1,145.498513203693_-37.6059622509944,145.49851320369297,-37.60596225099438,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9826.166212384627
19,145.4985132,-37.56529084,72,FALSE,1,19.1,145.498513203693_-37.6059622509944,145.49851320369297,-37.60596225099438,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9826.166212384627
19,145.53373568,-37.58562654,73,FALSE,1,19.1,145.498513203693_-37.6059622509944,145.49851320369297,-37.60596225099438,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9826.166212384627
19,145.53373568,-37.62629796,74,FALSE,1,19.1,145.498513203693_-37.6059622509944,145.49851320369297,-37.60596225099438,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9826.166212384627
19,145.4985132,-37.64663366,75,FALSE,1,19.1,145.498513203693_-37.6059622509944,145.49851320369297,-37.60596225099438,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9826.166212384627
19,145.46329073,-37.62629796,76,FALSE,1,19.1,145.498513203693_-37.6059622509944,145.49851320369297,-37.60596225099438,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9826.166212384627
19,145.46329073,-37.58562654,77,FALSE,1,19.1,145.498513203693_-37.6059622509944,145.49851320369297,-37.60596225099438,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9826.166212384627
2,145.21673339,-37.89066214,78,FALSE,1,2.1,145.251955867175_-37.9109978465858,145.25195586717498,-37.91099784658584,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,31427.367794222253
2,145.25195587,-37.87032643,79,FALSE,1,2.1,145.251955867175_-37.9109978465858,145.25195586717498,-37.91099784658584,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,31427.367794222253
2,145.28717834,-37.89066214,80,FALSE,1,2.1,145.251955867175_-37.9109978465858,145.25195586717498,-37.91099784658584,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,31427.367794222253
2,145.28717834,-37.93133355,81,FALSE,1,2.1,145.251955867175_-37.9109978465858,145.25195586717498,-37.91099784658584,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,31427.367794222253
2,145.25195587,-37.95166926,82,FALSE,1,2.1,145.251955867175_-37.9109978465858,145.25195586717498,-37.91099784658584,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,31427.367794222253
2,145.21673339,-37.93133355,83,FALSE,1,2.1,145.251955867175_-37.9109978465858,145.25195586717498,-37.91099784658584,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,31427.367794222253
