id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.80511325,-36.07256833,11,FALSE,1,10.1,145.666412329387_-35.9924893134182,145.66641232938673,-35.992489313418226,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,26772.93106878233
10,145.66641233000001,-36.15264734,12,FALSE,1,10.1,145.666412329387_-35.9924893134182,145.66641232938673,-35.992489313418226,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,26772.93106878233
10,145.52771141,-36.07256833,13,FALSE,1,10.1,145.666412329387_-35.9924893134182,145.66641232938673,-35.992489313418226,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,26772.93106878233
10,145.52771141,-35.9124103,14,FALSE,1,10.1,145.666412329387_-35.9924893134182,145.66641232938673,-35.992489313418226,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,26772.93106878233
11,145.52771141,-36.39288439,15,FALSE,1,11.1,145.666412329387_-36.4729633995773,145.66641232938673,-36.47296339957729,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21388.73216023052
11,145.66641233000001,-36.31280537,16,FALSE,1,11.1,145.666412329387_-36.4729633995773,145.66641232938673,-36.47296339957729,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21388.73216023052
11,145.80511325,-36.39288439,17,FALSE,1,11.1,145.666412329387_-36.4729633995773,145.66641232938673,-36.47296339957729,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21388.73216023052
11,145.80511325,-36.55304241,18,FALSE,1,11.1,145.666412329387_-36.4729633995773,145.66641232938673,-36.47296339957729,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21388.73216023052
11,145.66641233000001,-36.63312143,19,FALSE,1,11.1,145.666412329387_-36.4729633995773,145.66641232938673,-36.47296339957729,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21388.73216023052
11,145.52771141,-36.55304241,20,FALSE,1,11.1,145.666412329387_-36.4729633995773,145.66641232938673,-36.47296339957729,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21388.73216023052
11,145.52771141,-36.39288439,21,FALSE,1,11.1,145.666412329387_-36.4729633995773,145.66641232938673,-36.47296339957729,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21388.73216023052
12,145.66641233000001,-36.15264734,22,FALSE,1,12.1,145.805113250878_-36.2327263564978,145.80511325087804,-36.23272635649776,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8245.391191869876
12,145.80511325,-36.07256833,23,FALSE,1,12.1,145.805113250878_-36.2327263564978,145.80511325087804,-36.23272635649776,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8245.391191869876
12,145.94381417,-36.15264734,24,FALSE,1,12.1,145.805113250878_-36.2327263564978,145.80511325087804,-36.23272635649776,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8245.391191869876
12,145.94381417,-36.31280537,25,FALSE,1,12.1,145.805113250878_-36.2327263564978,145.80511325087804,-36.23272635649776,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8245.391191869876
12,145.80511325,-36.39288439,26,FALSE,1,12.1,145.805113250878_-36.2327263564978,145.80511325087804,-36.23272635649776,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8245.391191869876
12,145.66641233000001,-36.31280537,27,FALSE,1,12.1,145.805113250878_-36.2327263564978,145.80511325087804,-36.23272635649776,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8245.391191869876
12,145.66641233000001,-36.15264734,28,FALSE,1,12.1,145.805113250878_-36.2327263564978,145.80511325087804,-36.23272635649776,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8245.391191869876
13,145.80511325,-35.9124103,29,FALSE,1,13.1,145.943814172369_-35.9924893134182,145.94381417236931,-35.992489313418226,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9082.730352714683
13,145.94381417,-35.83233128,30,FALSE,1,13.1,145.943814172369_-35.9924893134182,145.94381417236931,-35.992489313418226,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9082.730352714683
13,146.08251509,-35.9124103,31,FALSE,1,13.1,145.943814172369_-35.9924893134182,145.94381417236931,-35.992489313418226,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9082.730352714683
13,146.08251509,-36.07256833,32,FALSE,1,13.1,145.943814172369_-35.9924893134182,145.94381417236931,-35.992489313418226,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9082.730352714683
13,145.94381417,-36.15264734,33,FALSE,1,13.1,145.943814172369_-35.9924893134182,145.94381417236931,-35.992489313418226,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9082.730352714683
13,145.80511325,-36.07256833,34,FALSE,1,13.1,145.943814172369_-35.9924893134182,145.94381417236931,-35.992489313418226,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9082.730352714683
13,145.80511325,-35.9124103,35,FALSE,1,13.1,145.943814172369_-35.9924893134182,145.94381417236931,-35.992489313418226,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9082.730352714683
14,145.94381417,-36.15264734,36,FALSE,1,14.1,146.082515093861_-36.2327263564978,146.0825150938606,-36.23272635649776,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16676.176435217374
14,146.08251509,-36.07256833,37,FALSE,1,14.1,146.082515093861_-36.2327263564978,146.0825150938606,-36.23272635649776,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16676.176435217374
14,146.22121602000001,-36.15264734,38,FALSE,1,14.1,146.082515093861_-36.2327263564978,146.0825150938606,-36.23272635649776,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16676.176435217374
14,146.22121602000001,-36.31280537,39,FALSE,1,14.1,146.082515093861_-36.2327263564978,146.0825150938606,-36.23272635649776,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16676.176435217374
14,146.08251509,-36.39288439,40,FALSE,1,14.1,146.082515093861_-36.2327263564978,146.0825150938606,-36.23272635649776,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16676.176435217374
14,145.94381417,-36.31280537,41,FALSE,1,14.1,146.082515093861_-36.2327263564978,146.0825150938606,-36.23272635649776,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16676.176435217374
14,145.94381417,-36.15264734,42,FALSE,1,14.1,146.082515093861_-36.2327263564978,146.0825150938606,-36.23272635649776,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16676.176435217374
2,144.69550588,-36.39288439,43,FALSE,1,2.1,144.834206800439_-36.4729633995773,144.83420680043903,-36.47296339957729,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5333.235858154839
2,144.8342068,-36.31280537,44,FALSE,1,2.1,144.834206800439_-36.4729633995773,144.83420680043903,-36.47296339957729,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5333.235858154839
2,144.97290772,-36.39288439,45,FALSE,1,2.1,144.834206800439_-36.4729633995773,144.83420680043903,-36.47296339957729,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5333.235858154839
2,144.97290772,-36.55304241,46,FALSE,1,2.1,144.834206800439_-36.4729633995773,144.83420680043903,-36.47296339957729,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5333.235858154839
2,144.8342068,-36.63312143,47,FALSE,1,2.1,144.834206800439_-36.4729633995773,144.83420680043903,-36.47296339957729,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5333.235858154839
2,144.69550588,-36.55304241,48,FALSE,1,2.1,144.834206800439_-36.4729633995773,144.83420680043903,-36.47296339957729,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5333.235858154839
2,144.69550588,-36.39288439,49,FALSE,1,2.1,144.834206800439_-36.4729633995773,144.83420680043903,-36.47296339957729,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5333.235858154839
3,144.8342068,-36.15264734,50,FALSE,1,3.1,144.97290772193_-36.2327263564978,144.97290772193034,-36.23272635649776,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21492.141607805122
3,144.97290772,-36.07256833,51,FALSE,1,3.1,144.97290772193_-36.2327263564978,144.97290772193034,-36.23272635649776,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21492.141607805122
3,145.11160864,-36.15264734,52,FALSE,1,3.1,144.97290772193_-36.2327263564978,144.97290772193034,-36.23272635649776,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21492.141607805122
3,145.11160864,-36.31280537,53,FALSE,1,3.1,144.97290772193_-36.2327263564978,144.97290772193034,-36.23272635649776,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21492.141607805122
3,144.97290772,-36.39288439,54,FALSE,1,3.1,144.97290772193_-36.2327263564978,144.97290772193034,-36.23272635649776,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21492.141607805122
3,144.8342068,-36.31280537,55,FALSE,1,3.1,144.97290772193_-36.2327263564978,144.97290772193034,-36.23272635649776,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21492.141607805122
3,144.8342068,-36.15264734,56,FALSE,1,3.1,144.97290772193_-36.2327263564978,144.97290772193034,-36.23272635649776,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21492.141607805122
4,144.97290772,-35.9124103,57,FALSE,1,4.1,145.111608643422_-35.9924893134182,145.1116086434216,-35.992489313418226,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28483.153628864464
4,145.11160864,-35.83233128,58,FALSE,1,4.1,145.111608643422_-35.9924893134182,145.1116086434216,-35.992489313418226,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28483.153628864464
4,145.25030956,-35.9124103,59,FALSE,1,4.1,145.111608643422_-35.9924893134182,145.1116086434216,-35.992489313418226,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28483.153628864464
4,145.25030956,-36.07256833,60,FALSE,1,4.1,145.111608643422_-35.9924893134182,145.1116086434216,-35.992489313418226,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28483.153628864464
4,145.11160864,-36.15264734,61,FALSE,1,4.1,145.111608643422_-35.9924893134182,145.1116086434216,-35.992489313418226,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28483.153628864464
4,144.97290772,-36.07256833,62,FALSE,1,4.1,145.111608643422_-35.9924893134182,145.1116086434216,-35.992489313418226,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28483.153628864464
4,144.97290772,-35.9124103,63,FALSE,1,4.1,145.111608643422_-35.9924893134182,145.1116086434216,-35.992489313418226,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28483.153628864464
5,144.97290772,-36.39288439,64,FALSE,1,5.1,145.111608643422_-36.4729633995773,145.1116086434216,-36.47296339957729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7294.076236583807
5,145.11160864,-36.31280537,65,FALSE,1,5.1,145.111608643422_-36.4729633995773,145.1116086434216,-36.47296339957729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7294.076236583807
5,145.25030956,-36.39288439,66,FALSE,1,5.1,145.111608643422_-36.4729633995773,145.1116086434216,-36.47296339957729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7294.076236583807
5,145.25030956,-36.55304241,67,FALSE,1,5.1,145.111608643422_-36.4729633995773,145.1116086434216,-36.47296339957729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7294.076236583807
5,145.11160864,-36.63312143,68,FALSE,1,5.1,145.111608643422_-36.4729633995773,145.1116086434216,-36.47296339957729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7294.076236583807
5,144.97290772,-36.55304241,69,FALSE,1,5.1,145.111608643422_-36.4729633995773,145.1116086434216,-36.47296339957729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7294.076236583807
5,144.97290772,-36.39288439,70,FALSE,1,5.1,145.111608643422_-36.4729633995773,145.1116086434216,-36.47296339957729,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7294.076236583807
6,145.11160864,-36.15264734,71,FALSE,1,6.1,145.250309564913_-36.2327263564978,145.2503095649129,-36.23272635649776,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19272.83950282473
6,145.25030956,-36.07256833,72,FALSE,1,6.1,145.250309564913_-36.2327263564978,145.2503095649129,-36.23272635649776,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19272.83950282473
6,145.38901049,-36.15264734,73,FALSE,1,6.1,145.250309564913_-36.2327263564978,145.2503095649129,-36.23272635649776,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19272.83950282473
6,145.38901049,-36.31280537,74,FALSE,1,6.1,145.250309564913_-36.2327263564978,145.2503095649129,-36.23272635649776,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19272.83950282473
6,145.25030956,-36.39288439,75,FALSE,1,6.1,145.250309564913_-36.2327263564978,145.2503095649129,-36.23272635649776,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19272.83950282473
6,145.11160864,-36.31280537,76,FALSE,1,6.1,145.250309564913_-36.2327263564978,145.2503095649129,-36.23272635649776,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19272.83950282473
6,145.11160864,-36.15264734,77,FALSE,1,6.1,145.250309564913_-36.2327263564978,145.2503095649129,-36.23272635649776,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19272.83950282473
7,145.25030956,-35.9124103,78,FALSE,1,7.1,145.389010486404_-35.9924893134182,145.3890104864042,-35.992489313418226,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17648.94217682439
7,145.38901049,-35.83233128,79,FALSE,1,7.1,145.389010486404_-35.9924893134182,145.3890104864042,-35.992489313418226,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17648.94217682439
7,145.52771141,-35.9124103,80,FALSE,1,7.1,145.389010486404_-35.9924893134182,145.3890104864042,-35.992489313418226,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17648.94217682439
7,145.52771141,-36.07256833,81,FALSE,1,7.1,145.389010486404_-35.9924893134182,145.3890104864042,-35.992489313418226,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17648.94217682439
7,145.38901049,-36.15264734,82,FALSE,1,7.1,145.389010486404_-35.9924893134182,145.3890104864042,-35.992489313418226,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17648.94217682439
7,145.25030956,-36.07256833,83,FALSE,1,7.1,145.389010486404_-35.9924893134182,145.3890104864042,-35.992489313418226,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17648.94217682439
7,145.25030956,-35.9124103,84,FALSE,1,7.1,145.389010486404_-35.9924893134182,145.3890104864042,-35.992489313418226,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17648.94217682439
8,145.25030956,-36.39288439,85,FALSE,1,8.1,145.389010486404_-36.4729633995773,145.3890104864042,-36.47296339957729,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2577.0770126654415
8,145.38901049,-36.31280537,86,FALSE,1,8.1,145.389010486404_-36.4729633995773,145.3890104864042,-36.47296339957729,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2577.0770126654415
8,145.52771141,-36.39288439,87,FALSE,1,8.1,145.389010486404_-36.4729633995773,145.3890104864042,-36.47296339957729,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2577.0770126654415
