id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.73480462,-37.59726427,11,FALSE,1,10.1,144.696036927532_-37.5748817298748,144.6960369275315,-37.574881729874775,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,44715.410457997714
10,144.69603693,-37.61964681,12,FALSE,1,10.1,144.696036927532_-37.5748817298748,144.6960369275315,-37.574881729874775,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,44715.410457997714
10,144.65726923,-37.59726427,13,FALSE,1,10.1,144.696036927532_-37.5748817298748,144.6960369275315,-37.574881729874775,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,44715.410457997714
10,144.65726923,-37.55249919,14,FALSE,1,10.1,144.696036927532_-37.5748817298748,144.6960369275315,-37.574881729874775,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,44715.410457997714
11,144.69603693,-37.21676112,15,FALSE,1,11.1,144.734804620979_-37.2391436561548,144.7348046209794,-37.23914365615475,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24383.81208311851
11,144.73480462,-37.19437858,16,FALSE,1,11.1,144.734804620979_-37.2391436561548,144.7348046209794,-37.23914365615475,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24383.81208311851
11,144.77357231,-37.21676112,17,FALSE,1,11.1,144.734804620979_-37.2391436561548,144.7348046209794,-37.23914365615475,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24383.81208311851
11,144.77357231,-37.26152619,18,FALSE,1,11.1,144.734804620979_-37.2391436561548,144.7348046209794,-37.23914365615475,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24383.81208311851
11,144.73480462,-37.28390873,19,FALSE,1,11.1,144.734804620979_-37.2391436561548,144.7348046209794,-37.23914365615475,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24383.81208311851
11,144.69603693,-37.26152619,20,FALSE,1,11.1,144.734804620979_-37.2391436561548,144.7348046209794,-37.23914365615475,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24383.81208311851
11,144.69603693,-37.21676112,21,FALSE,1,11.1,144.734804620979_-37.2391436561548,144.7348046209794,-37.23914365615475,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24383.81208311851
12,144.69603693,-37.35105635,22,FALSE,1,12.1,144.734804620979_-37.3734388856428,144.7348046209794,-37.37343888564276,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4310.480122073409
12,144.73480462,-37.32867381,23,FALSE,1,12.1,144.734804620979_-37.3734388856428,144.7348046209794,-37.37343888564276,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4310.480122073409
12,144.77357231,-37.35105635,24,FALSE,1,12.1,144.734804620979_-37.3734388856428,144.7348046209794,-37.37343888564276,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4310.480122073409
12,144.77357231,-37.39582142,25,FALSE,1,12.1,144.734804620979_-37.3734388856428,144.7348046209794,-37.37343888564276,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4310.480122073409
12,144.73480462,-37.41820396,26,FALSE,1,12.1,144.734804620979_-37.3734388856428,144.7348046209794,-37.37343888564276,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4310.480122073409
12,144.69603693,-37.39582142,27,FALSE,1,12.1,144.734804620979_-37.3734388856428,144.7348046209794,-37.37343888564276,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4310.480122073409
12,144.69603693,-37.35105635,28,FALSE,1,12.1,144.734804620979_-37.3734388856428,144.7348046209794,-37.37343888564276,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4310.480122073409
13,144.69603693,-37.48535158,29,FALSE,1,13.1,144.734804620979_-37.5077341151308,144.7348046209794,-37.507734115130766,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,25551.415938567057
13,144.73480462,-37.46296904,30,FALSE,1,13.1,144.734804620979_-37.5077341151308,144.7348046209794,-37.507734115130766,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,25551.415938567057
13,144.77357231,-37.48535158,31,FALSE,1,13.1,144.734804620979_-37.5077341151308,144.7348046209794,-37.507734115130766,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,25551.415938567057
13,144.77357231,-37.53011665,32,FALSE,1,13.1,144.734804620979_-37.5077341151308,144.7348046209794,-37.507734115130766,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,25551.415938567057
13,144.73480462,-37.55249919,33,FALSE,1,13.1,144.734804620979_-37.5077341151308,144.7348046209794,-37.507734115130766,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,25551.415938567057
13,144.69603693,-37.53011665,34,FALSE,1,13.1,144.734804620979_-37.5077341151308,144.7348046209794,-37.507734115130766,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,25551.415938567057
13,144.69603693,-37.48535158,35,FALSE,1,13.1,144.734804620979_-37.5077341151308,144.7348046209794,-37.507734115130766,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,25551.415938567057
14,144.69603693,-37.61964681,36,FALSE,1,14.1,144.734804620979_-37.6420293446188,144.7348046209794,-37.64202934461879,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12210.446390768751
14,144.73480462,-37.59726427,37,FALSE,1,14.1,144.734804620979_-37.6420293446188,144.7348046209794,-37.64202934461879,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12210.446390768751
14,144.77357231,-37.61964681,38,FALSE,1,14.1,144.734804620979_-37.6420293446188,144.7348046209794,-37.64202934461879,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12210.446390768751
14,144.77357231,-37.66441188,39,FALSE,1,14.1,144.734804620979_-37.6420293446188,144.7348046209794,-37.64202934461879,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12210.446390768751
14,144.73480462,-37.68679442,40,FALSE,1,14.1,144.734804620979_-37.6420293446188,144.7348046209794,-37.64202934461879,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12210.446390768751
14,144.69603693,-37.66441188,41,FALSE,1,14.1,144.734804620979_-37.6420293446188,144.7348046209794,-37.64202934461879,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12210.446390768751
14,144.69603693,-37.61964681,42,FALSE,1,14.1,144.734804620979_-37.6420293446188,144.7348046209794,-37.64202934461879,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12210.446390768751
15,144.73480462,-37.28390873,43,FALSE,1,15.1,144.773572314427_-37.3062912708988,144.77357231442727,-37.30629127089877,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32595.637610667316
15,144.77357231,-37.26152619,44,FALSE,1,15.1,144.773572314427_-37.3062912708988,144.77357231442727,-37.30629127089877,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32595.637610667316
15,144.81234001,-37.28390873,45,FALSE,1,15.1,144.773572314427_-37.3062912708988,144.77357231442727,-37.30629127089877,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32595.637610667316
15,144.81234001,-37.32867381,46,FALSE,1,15.1,144.773572314427_-37.3062912708988,144.77357231442727,-37.30629127089877,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32595.637610667316
15,144.77357231,-37.35105635,47,FALSE,1,15.1,144.773572314427_-37.3062912708988,144.77357231442727,-37.30629127089877,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32595.637610667316
15,144.73480462,-37.32867381,48,FALSE,1,15.1,144.773572314427_-37.3062912708988,144.77357231442727,-37.30629127089877,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32595.637610667316
15,144.73480462,-37.28390873,49,FALSE,1,15.1,144.773572314427_-37.3062912708988,144.77357231442727,-37.30629127089877,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32595.637610667316
16,144.73480462,-37.41820396,50,FALSE,1,16.1,144.773572314427_-37.4405865003868,144.77357231442727,-37.440586500386765,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,19144.933566234093
16,144.77357231,-37.39582142,51,FALSE,1,16.1,144.773572314427_-37.4405865003868,144.77357231442727,-37.440586500386765,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,19144.933566234093
16,144.81234001,-37.41820396,52,FALSE,1,16.1,144.773572314427_-37.4405865003868,144.77357231442727,-37.440586500386765,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,19144.933566234093
16,144.81234001,-37.46296904,53,FALSE,1,16.1,144.773572314427_-37.4405865003868,144.77357231442727,-37.440586500386765,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,19144.933566234093
16,144.77357231,-37.48535158,54,FALSE,1,16.1,144.773572314427_-37.4405865003868,144.77357231442727,-37.440586500386765,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,19144.933566234093
16,144.73480462,-37.46296904,55,FALSE,1,16.1,144.773572314427_-37.4405865003868,144.77357231442727,-37.440586500386765,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,19144.933566234093
16,144.73480462,-37.41820396,56,FALSE,1,16.1,144.773572314427_-37.4405865003868,144.77357231442727,-37.440586500386765,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,19144.933566234093
17,144.73480462,-37.55249919,57,FALSE,1,17.1,144.773572314427_-37.5748817298748,144.77357231442727,-37.574881729874775,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13948.47932371747
17,144.77357231,-37.53011665,58,FALSE,1,17.1,144.773572314427_-37.5748817298748,144.77357231442727,-37.574881729874775,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13948.47932371747
17,144.81234001,-37.55249919,59,FALSE,1,17.1,144.773572314427_-37.5748817298748,144.77357231442727,-37.574881729874775,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13948.47932371747
17,144.81234001,-37.59726427,60,FALSE,1,17.1,144.773572314427_-37.5748817298748,144.77357231442727,-37.574881729874775,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13948.47932371747
17,144.77357231,-37.61964681,61,FALSE,1,17.1,144.773572314427_-37.5748817298748,144.77357231442727,-37.574881729874775,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13948.47932371747
17,144.73480462,-37.59726427,62,FALSE,1,17.1,144.773572314427_-37.5748817298748,144.77357231442727,-37.574881729874775,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13948.47932371747
17,144.73480462,-37.55249919,63,FALSE,1,17.1,144.773572314427_-37.5748817298748,144.77357231442727,-37.574881729874775,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13948.47932371747
18,144.77357231,-37.21676112,64,FALSE,1,18.1,144.812340007875_-37.2391436561548,144.81234000787515,-37.23914365615475,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4967.568486541045
18,144.81234001,-37.19437858,65,FALSE,1,18.1,144.812340007875_-37.2391436561548,144.81234000787515,-37.23914365615475,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4967.568486541045
18,144.8511077,-37.21676112,66,FALSE,1,18.1,144.812340007875_-37.2391436561548,144.81234000787515,-37.23914365615475,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4967.568486541045
18,144.8511077,-37.26152619,67,FALSE,1,18.1,144.812340007875_-37.2391436561548,144.81234000787515,-37.23914365615475,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4967.568486541045
18,144.81234001,-37.28390873,68,FALSE,1,18.1,144.812340007875_-37.2391436561548,144.81234000787515,-37.23914365615475,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4967.568486541045
18,144.77357231,-37.26152619,69,FALSE,1,18.1,144.812340007875_-37.2391436561548,144.81234000787515,-37.23914365615475,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4967.568486541045
18,144.77357231,-37.21676112,70,FALSE,1,18.1,144.812340007875_-37.2391436561548,144.81234000787515,-37.23914365615475,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4967.568486541045
19,144.77357231,-37.35105635,71,FALSE,1,19.1,144.812340007875_-37.3734388856428,144.81234000787515,-37.37343888564276,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22392.345898064803
19,144.81234001,-37.32867381,72,FALSE,1,19.1,144.812340007875_-37.3734388856428,144.81234000787515,-37.37343888564276,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22392.345898064803
19,144.8511077,-37.35105635,73,FALSE,1,19.1,144.812340007875_-37.3734388856428,144.81234000787515,-37.37343888564276,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22392.345898064803
19,144.8511077,-37.39582142,74,FALSE,1,19.1,144.812340007875_-37.3734388856428,144.81234000787515,-37.37343888564276,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22392.345898064803
19,144.81234001,-37.41820396,75,FALSE,1,19.1,144.812340007875_-37.3734388856428,144.81234000787515,-37.37343888564276,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22392.345898064803
19,144.77357231,-37.39582142,76,FALSE,1,19.1,144.812340007875_-37.3734388856428,144.81234000787515,-37.37343888564276,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22392.345898064803
19,144.77357231,-37.35105635,77,FALSE,1,19.1,144.812340007875_-37.3734388856428,144.81234000787515,-37.37343888564276,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22392.345898064803
2,144.54096615,-37.35105635,78,FALSE,1,2.1,144.579733847188_-37.3734388856428,144.5797338471878,-37.37343888564276,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20669.643292132143
2,144.57973385,-37.32867381,79,FALSE,1,2.1,144.579733847188_-37.3734388856428,144.5797338471878,-37.37343888564276,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20669.643292132143
2,144.61850154,-37.35105635,80,FALSE,1,2.1,144.579733847188_-37.3734388856428,144.5797338471878,-37.37343888564276,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20669.643292132143
2,144.61850154,-37.39582142,81,FALSE,1,2.1,144.579733847188_-37.3734388856428,144.5797338471878,-37.37343888564276,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20669.643292132143
2,144.57973385,-37.41820396,82,FALSE,1,2.1,144.579733847188_-37.3734388856428,144.5797338471878,-37.37343888564276,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20669.643292132143
