id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.12178124,-36.71539554,22,FALSE,1,12.1,144.26088670325_-36.7957081152469,144.26088670325038,-36.79570811524685,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,45300.35716719791
12,144.2608867,-36.63508297,23,FALSE,1,12.1,144.26088670325_-36.7957081152469,144.26088670325038,-36.79570811524685,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,45300.35716719791
12,144.39999216,-36.71539554,24,FALSE,1,12.1,144.26088670325_-36.7957081152469,144.26088670325038,-36.79570811524685,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,45300.35716719791
12,144.39999216,-36.87602069,25,FALSE,1,12.1,144.26088670325_-36.7957081152469,144.26088670325038,-36.79570811524685,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,45300.35716719791
12,144.2608867,-36.95633326,26,FALSE,1,12.1,144.26088670325_-36.7957081152469,144.26088670325038,-36.79570811524685,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,45300.35716719791
12,144.12178124,-36.87602069,27,FALSE,1,12.1,144.26088670325_-36.7957081152469,144.26088670325038,-36.79570811524685,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,45300.35716719791
12,144.12178124,-36.71539554,28,FALSE,1,12.1,144.26088670325_-36.7957081152469,144.26088670325038,-36.79570811524685,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,45300.35716719791
13,144.2608867,-36.47445782,29,FALSE,1,13.1,144.399992161732_-36.5547703935469,144.39999216173177,-36.554770393546924,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,50212.69267138848
13,144.39999216,-36.39414525,30,FALSE,1,13.1,144.399992161732_-36.5547703935469,144.39999216173177,-36.554770393546924,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,50212.69267138848
13,144.53909762,-36.47445782,31,FALSE,1,13.1,144.399992161732_-36.5547703935469,144.39999216173177,-36.554770393546924,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,50212.69267138848
13,144.53909762,-36.63508297,32,FALSE,1,13.1,144.399992161732_-36.5547703935469,144.39999216173177,-36.554770393546924,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,50212.69267138848
13,144.39999216,-36.71539554,33,FALSE,1,13.1,144.399992161732_-36.5547703935469,144.39999216173177,-36.554770393546924,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,50212.69267138848
13,144.2608867,-36.63508297,34,FALSE,1,13.1,144.399992161732_-36.5547703935469,144.39999216173177,-36.554770393546924,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,50212.69267138848
13,144.2608867,-36.47445782,35,FALSE,1,13.1,144.399992161732_-36.5547703935469,144.39999216173177,-36.554770393546924,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,50212.69267138848
14,144.2608867,-36.95633326,36,FALSE,1,14.1,144.399992161732_-37.0366458369468,144.39999216173177,-37.036645836946796,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,24069.11487289476
14,144.39999216,-36.87602069,37,FALSE,1,14.1,144.399992161732_-37.0366458369468,144.39999216173177,-37.036645836946796,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,24069.11487289476
14,144.53909762,-36.95633326,38,FALSE,1,14.1,144.399992161732_-37.0366458369468,144.39999216173177,-37.036645836946796,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,24069.11487289476
14,144.53909762,-37.11695841,39,FALSE,1,14.1,144.399992161732_-37.0366458369468,144.39999216173177,-37.036645836946796,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,24069.11487289476
14,144.39999216,-37.19727098,40,FALSE,1,14.1,144.399992161732_-37.0366458369468,144.39999216173177,-37.036645836946796,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,24069.11487289476
14,144.2608867,-37.11695841,41,FALSE,1,14.1,144.399992161732_-37.0366458369468,144.39999216173177,-37.036645836946796,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,24069.11487289476
14,144.2608867,-36.95633326,42,FALSE,1,14.1,144.399992161732_-37.0366458369468,144.39999216173177,-37.036645836946796,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,24069.11487289476
15,144.39999216,-36.71539554,43,FALSE,1,15.1,144.539097620213_-36.7957081152469,144.53909762021317,-36.79570811524685,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,69312.71957761854
15,144.53909762,-36.63508297,44,FALSE,1,15.1,144.539097620213_-36.7957081152469,144.53909762021317,-36.79570811524685,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,69312.71957761854
15,144.67820308,-36.71539554,45,FALSE,1,15.1,144.539097620213_-36.7957081152469,144.53909762021317,-36.79570811524685,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,69312.71957761854
15,144.67820308,-36.87602069,46,FALSE,1,15.1,144.539097620213_-36.7957081152469,144.53909762021317,-36.79570811524685,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,69312.71957761854
15,144.53909762,-36.95633326,47,FALSE,1,15.1,144.539097620213_-36.7957081152469,144.53909762021317,-36.79570811524685,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,69312.71957761854
15,144.39999216,-36.87602069,48,FALSE,1,15.1,144.539097620213_-36.7957081152469,144.53909762021317,-36.79570811524685,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,69312.71957761854
15,144.39999216,-36.71539554,49,FALSE,1,15.1,144.539097620213_-36.7957081152469,144.53909762021317,-36.79570811524685,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,69312.71957761854
16,144.39999216,-37.19727098,50,FALSE,1,16.1,144.539097620213_-37.2775835586467,144.53909762021317,-37.27758355864673,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25262.221748377495
16,144.53909762,-37.11695841,51,FALSE,1,16.1,144.539097620213_-37.2775835586467,144.53909762021317,-37.27758355864673,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25262.221748377495
16,144.67820308,-37.19727098,52,FALSE,1,16.1,144.539097620213_-37.2775835586467,144.53909762021317,-37.27758355864673,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25262.221748377495
16,144.67820308,-37.35789613,53,FALSE,1,16.1,144.539097620213_-37.2775835586467,144.53909762021317,-37.27758355864673,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25262.221748377495
16,144.53909762,-37.43820871,54,FALSE,1,16.1,144.539097620213_-37.2775835586467,144.53909762021317,-37.27758355864673,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25262.221748377495
16,144.39999216,-37.35789613,55,FALSE,1,16.1,144.539097620213_-37.2775835586467,144.53909762021317,-37.27758355864673,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25262.221748377495
16,144.39999216,-37.19727098,56,FALSE,1,16.1,144.539097620213_-37.2775835586467,144.53909762021317,-37.27758355864673,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25262.221748377495
2,143.42625395,-36.47445782,57,FALSE,1,2.1,143.565359410843_-36.5547703935469,143.56535941084343,-36.554770393546924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,11483.833782774942
2,143.56535941,-36.39414525,58,FALSE,1,2.1,143.565359410843_-36.5547703935469,143.56535941084343,-36.554770393546924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,11483.833782774942
2,143.70446487,-36.47445782,59,FALSE,1,2.1,143.565359410843_-36.5547703935469,143.56535941084343,-36.554770393546924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,11483.833782774942
2,143.70446487,-36.63508297,60,FALSE,1,2.1,143.565359410843_-36.5547703935469,143.56535941084343,-36.554770393546924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,11483.833782774942
2,143.56535941,-36.71539554,61,FALSE,1,2.1,143.565359410843_-36.5547703935469,143.56535941084343,-36.554770393546924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,11483.833782774942
2,143.42625395,-36.63508297,62,FALSE,1,2.1,143.565359410843_-36.5547703935469,143.56535941084343,-36.554770393546924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,11483.833782774942
2,143.42625395,-36.47445782,63,FALSE,1,2.1,143.565359410843_-36.5547703935469,143.56535941084343,-36.554770393546924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,11483.833782774942
3,143.56535941,-36.2335201,64,FALSE,1,3.1,143.704464869325_-36.313832671847,143.7044648693248,-36.31383267184699,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29197.03814980699
3,143.70446487,-36.15320752,65,FALSE,1,3.1,143.704464869325_-36.313832671847,143.7044648693248,-36.31383267184699,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29197.03814980699
3,143.84357033,-36.2335201,66,FALSE,1,3.1,143.704464869325_-36.313832671847,143.7044648693248,-36.31383267184699,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29197.03814980699
3,143.84357033,-36.39414525,67,FALSE,1,3.1,143.704464869325_-36.313832671847,143.7044648693248,-36.31383267184699,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29197.03814980699
3,143.70446487,-36.47445782,68,FALSE,1,3.1,143.704464869325_-36.313832671847,143.7044648693248,-36.31383267184699,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29197.03814980699
3,143.56535941,-36.39414525,69,FALSE,1,3.1,143.704464869325_-36.313832671847,143.7044648693248,-36.31383267184699,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29197.03814980699
3,143.56535941,-36.2335201,70,FALSE,1,3.1,143.704464869325_-36.313832671847,143.7044648693248,-36.31383267184699,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29197.03814980699
4,143.70446487,-35.99258238,71,FALSE,1,4.1,143.843570327806_-36.072894950147,143.84357032780622,-36.072894950147045,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2384.9167110309804
4,143.84357033,-35.9122698,72,FALSE,1,4.1,143.843570327806_-36.072894950147,143.84357032780622,-36.072894950147045,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2384.9167110309804
4,143.98267579,-35.99258238,73,FALSE,1,4.1,143.843570327806_-36.072894950147,143.84357032780622,-36.072894950147045,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2384.9167110309804
4,143.98267579,-36.15320752,74,FALSE,1,4.1,143.843570327806_-36.072894950147,143.84357032780622,-36.072894950147045,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2384.9167110309804
4,143.84357033,-36.2335201,75,FALSE,1,4.1,143.843570327806_-36.072894950147,143.84357032780622,-36.072894950147045,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2384.9167110309804
4,143.70446487,-36.15320752,76,FALSE,1,4.1,143.843570327806_-36.072894950147,143.84357032780622,-36.072894950147045,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2384.9167110309804
4,143.70446487,-35.99258238,77,FALSE,1,4.1,143.843570327806_-36.072894950147,143.84357032780622,-36.072894950147045,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2384.9167110309804
5,143.70446487,-36.47445782,78,FALSE,1,5.1,143.843570327806_-36.5547703935469,143.84357032780622,-36.554770393546924,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,26231.134429547936
5,143.84357033,-36.39414525,79,FALSE,1,5.1,143.843570327806_-36.5547703935469,143.84357032780622,-36.554770393546924,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,26231.134429547936
5,143.98267579,-36.47445782,80,FALSE,1,5.1,143.843570327806_-36.5547703935469,143.84357032780622,-36.554770393546924,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,26231.134429547936
5,143.98267579,-36.63508297,81,FALSE,1,5.1,143.843570327806_-36.5547703935469,143.84357032780622,-36.554770393546924,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,26231.134429547936
5,143.84357033,-36.71539554,82,FALSE,1,5.1,143.843570327806_-36.5547703935469,143.84357032780622,-36.554770393546924,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,26231.134429547936
