id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.03172081,-37.94930553,22,FALSE,1,12.1,145.043930760364_-37.9563549466381,145.04393076036385,-37.95635494663807,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,3164.1797252121646
12,145.04393076,-37.94225612,23,FALSE,1,12.1,145.043930760364_-37.9563549466381,145.04393076036385,-37.95635494663807,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,3164.1797252121646
12,145.05614071,-37.94930553,24,FALSE,1,12.1,145.043930760364_-37.9563549466381,145.04393076036385,-37.95635494663807,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,3164.1797252121646
12,145.05614071,-37.96340436,25,FALSE,1,12.1,145.043930760364_-37.9563549466381,145.04393076036385,-37.95635494663807,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,3164.1797252121646
12,145.04393076,-37.97045378,26,FALSE,1,12.1,145.043930760364_-37.9563549466381,145.04393076036385,-37.95635494663807,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,3164.1797252121646
12,145.03172081,-37.96340436,27,FALSE,1,12.1,145.043930760364_-37.9563549466381,145.04393076036385,-37.95635494663807,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,3164.1797252121646
12,145.03172081,-37.94930553,28,FALSE,1,12.1,145.043930760364_-37.9563549466381,145.04393076036385,-37.95635494663807,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,3164.1797252121646
13,145.04393076,-37.88586079,29,FALSE,1,13.1,145.056140706491_-37.8929102054909,145.0561407064905,-37.892910205490935,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,1110.999907511417
13,145.05614071,-37.87881137,30,FALSE,1,13.1,145.056140706491_-37.8929102054909,145.0561407064905,-37.892910205490935,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,1110.999907511417
13,145.06835065,-37.88586079,31,FALSE,1,13.1,145.056140706491_-37.8929102054909,145.0561407064905,-37.892910205490935,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,1110.999907511417
13,145.06835065,-37.89995962,32,FALSE,1,13.1,145.056140706491_-37.8929102054909,145.0561407064905,-37.892910205490935,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,1110.999907511417
13,145.05614071,-37.90700904,33,FALSE,1,13.1,145.056140706491_-37.8929102054909,145.0561407064905,-37.892910205490935,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,1110.999907511417
13,145.04393076,-37.89995962,34,FALSE,1,13.1,145.056140706491_-37.8929102054909,145.0561407064905,-37.892910205490935,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,1110.999907511417
13,145.04393076,-37.88586079,35,FALSE,1,13.1,145.056140706491_-37.8929102054909,145.0561407064905,-37.892910205490935,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,1110.999907511417
14,145.04393076,-37.92815728,36,FALSE,1,14.1,145.056140706491_-37.935206699589,145.0561407064905,-37.93520669958903,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1357.1042066817897
14,145.05614071,-37.92110787,37,FALSE,1,14.1,145.056140706491_-37.935206699589,145.0561407064905,-37.93520669958903,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1357.1042066817897
14,145.06835065,-37.92815728,38,FALSE,1,14.1,145.056140706491_-37.935206699589,145.0561407064905,-37.93520669958903,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1357.1042066817897
14,145.06835065,-37.94225612,39,FALSE,1,14.1,145.056140706491_-37.935206699589,145.0561407064905,-37.93520669958903,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1357.1042066817897
14,145.05614071,-37.94930553,40,FALSE,1,14.1,145.056140706491_-37.935206699589,145.0561407064905,-37.93520669958903,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1357.1042066817897
14,145.04393076,-37.94225612,41,FALSE,1,14.1,145.056140706491_-37.935206699589,145.0561407064905,-37.93520669958903,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1357.1042066817897
14,145.04393076,-37.92815728,42,FALSE,1,14.1,145.056140706491_-37.935206699589,145.0561407064905,-37.93520669958903,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,1357.1042066817897
15,145.04393076,-37.97045378,43,FALSE,1,15.1,145.056140706491_-37.9775031936871,145.0561407064905,-37.97750319368713,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,414.36896094693566
15,145.05614071,-37.96340436,44,FALSE,1,15.1,145.056140706491_-37.9775031936871,145.0561407064905,-37.97750319368713,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,414.36896094693566
15,145.06835065,-37.97045378,45,FALSE,1,15.1,145.056140706491_-37.9775031936871,145.0561407064905,-37.97750319368713,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,414.36896094693566
15,145.06835065,-37.98455261,46,FALSE,1,15.1,145.056140706491_-37.9775031936871,145.0561407064905,-37.97750319368713,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,414.36896094693566
15,145.05614071,-37.99160203,47,FALSE,1,15.1,145.056140706491_-37.9775031936871,145.0561407064905,-37.97750319368713,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,414.36896094693566
15,145.04393076,-37.98455261,48,FALSE,1,15.1,145.056140706491_-37.9775031936871,145.0561407064905,-37.97750319368713,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,414.36896094693566
15,145.04393076,-37.97045378,49,FALSE,1,15.1,145.056140706491_-37.9775031936871,145.0561407064905,-37.97750319368713,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,414.36896094693566
16,145.05614071,-37.86471254,50,FALSE,1,16.1,145.068350652617_-37.8717619584419,145.0683506526171,-37.87176195844189,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,479.9709058366285
16,145.06835065,-37.85766313,51,FALSE,1,16.1,145.068350652617_-37.8717619584419,145.0683506526171,-37.87176195844189,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,479.9709058366285
16,145.0805606,-37.86471254,52,FALSE,1,16.1,145.068350652617_-37.8717619584419,145.0683506526171,-37.87176195844189,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,479.9709058366285
16,145.0805606,-37.87881137,53,FALSE,1,16.1,145.068350652617_-37.8717619584419,145.0683506526171,-37.87176195844189,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,479.9709058366285
16,145.06835065,-37.88586079,54,FALSE,1,16.1,145.068350652617_-37.8717619584419,145.0683506526171,-37.87176195844189,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,479.9709058366285
16,145.05614071,-37.87881137,55,FALSE,1,16.1,145.068350652617_-37.8717619584419,145.0683506526171,-37.87176195844189,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,479.9709058366285
16,145.05614071,-37.86471254,56,FALSE,1,16.1,145.068350652617_-37.8717619584419,145.0683506526171,-37.87176195844189,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,479.9709058366285
17,145.05614071,-37.90700904,57,FALSE,1,17.1,145.068350652617_-37.91405845254,145.0683506526171,-37.914058452539976,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,961.1079629696897
17,145.06835065,-37.89995962,58,FALSE,1,17.1,145.068350652617_-37.91405845254,145.0683506526171,-37.914058452539976,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,961.1079629696897
17,145.0805606,-37.90700904,59,FALSE,1,17.1,145.068350652617_-37.91405845254,145.0683506526171,-37.914058452539976,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,961.1079629696897
17,145.0805606,-37.92110787,60,FALSE,1,17.1,145.068350652617_-37.91405845254,145.0683506526171,-37.914058452539976,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,961.1079629696897
17,145.06835065,-37.92815728,61,FALSE,1,17.1,145.068350652617_-37.91405845254,145.0683506526171,-37.914058452539976,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,961.1079629696897
17,145.05614071,-37.92110787,62,FALSE,1,17.1,145.068350652617_-37.91405845254,145.0683506526171,-37.914058452539976,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,961.1079629696897
17,145.05614071,-37.90700904,63,FALSE,1,17.1,145.068350652617_-37.91405845254,145.0683506526171,-37.914058452539976,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,961.1079629696897
18,145.05614071,-37.94930553,64,FALSE,1,18.1,145.068350652617_-37.9563549466381,145.0683506526171,-37.95635494663807,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,448.37810291701663
18,145.06835065,-37.94225612,65,FALSE,1,18.1,145.068350652617_-37.9563549466381,145.0683506526171,-37.95635494663807,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,448.37810291701663
18,145.0805606,-37.94930553,66,FALSE,1,18.1,145.068350652617_-37.9563549466381,145.0683506526171,-37.95635494663807,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,448.37810291701663
18,145.0805606,-37.96340436,67,FALSE,1,18.1,145.068350652617_-37.9563549466381,145.0683506526171,-37.95635494663807,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,448.37810291701663
18,145.06835065,-37.97045378,68,FALSE,1,18.1,145.068350652617_-37.9563549466381,145.0683506526171,-37.95635494663807,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,448.37810291701663
18,145.05614071,-37.96340436,69,FALSE,1,18.1,145.068350652617_-37.9563549466381,145.0683506526171,-37.95635494663807,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,448.37810291701663
18,145.05614071,-37.94930553,70,FALSE,1,18.1,145.068350652617_-37.9563549466381,145.0683506526171,-37.95635494663807,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,448.37810291701663
19,145.06835065,-37.88586079,71,FALSE,1,19.1,145.080560598744_-37.8929102054909,145.08056059874383,-37.892910205490935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1855.0693089910067
19,145.0805606,-37.87881137,72,FALSE,1,19.1,145.080560598744_-37.8929102054909,145.08056059874383,-37.892910205490935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1855.0693089910067
19,145.09277054,-37.88586079,73,FALSE,1,19.1,145.080560598744_-37.8929102054909,145.08056059874383,-37.892910205490935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1855.0693089910067
19,145.09277054,-37.89995962,74,FALSE,1,19.1,145.080560598744_-37.8929102054909,145.08056059874383,-37.892910205490935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1855.0693089910067
19,145.0805606,-37.90700904,75,FALSE,1,19.1,145.080560598744_-37.8929102054909,145.08056059874383,-37.892910205490935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1855.0693089910067
19,145.06835065,-37.89995962,76,FALSE,1,19.1,145.080560598744_-37.8929102054909,145.08056059874383,-37.892910205490935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1855.0693089910067
19,145.06835065,-37.88586079,77,FALSE,1,19.1,145.080560598744_-37.8929102054909,145.08056059874383,-37.892910205490935,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1855.0693089910067
2,144.99509098,-37.92815728,78,FALSE,1,2.1,145.007300921984_-37.935206699589,145.00730092198384,-37.93520669958903,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,3627.0235569665306
2,145.00730092,-37.92110787,79,FALSE,1,2.1,145.007300921984_-37.935206699589,145.00730092198384,-37.93520669958903,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,3627.0235569665306
2,145.01951087,-37.92815728,80,FALSE,1,2.1,145.007300921984_-37.935206699589,145.00730092198384,-37.93520669958903,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,3627.0235569665306
2,145.01951087,-37.94225612,81,FALSE,1,2.1,145.007300921984_-37.935206699589,145.00730092198384,-37.93520669958903,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,3627.0235569665306
2,145.00730092,-37.94930553,82,FALSE,1,2.1,145.007300921984_-37.935206699589,145.00730092198384,-37.93520669958903,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,3627.0235569665306
2,144.99509098,-37.94225612,83,FALSE,1,2.1,145.007300921984_-37.935206699589,145.00730092198384,-37.93520669958903,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,3627.0235569665306
