id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.50681373,-37.66112434,15,FALSE,1,11.1,144.536126363546_-37.6780479961942,144.5361263635458,-37.67804799619424,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15409.284792101089
11,144.53612636,-37.64420069,16,FALSE,1,11.1,144.536126363546_-37.6780479961942,144.5361263635458,-37.67804799619424,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15409.284792101089
11,144.56543899,-37.66112434,17,FALSE,1,11.1,144.536126363546_-37.6780479961942,144.5361263635458,-37.67804799619424,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15409.284792101089
11,144.56543899,-37.69497165,18,FALSE,1,11.1,144.536126363546_-37.6780479961942,144.5361263635458,-37.67804799619424,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15409.284792101089
11,144.53612636,-37.71189531,19,FALSE,1,11.1,144.536126363546_-37.6780479961942,144.5361263635458,-37.67804799619424,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15409.284792101089
11,144.50681373,-37.69497165,20,FALSE,1,11.1,144.536126363546_-37.6780479961942,144.5361263635458,-37.67804799619424,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15409.284792101089
11,144.50681373,-37.66112434,21,FALSE,1,11.1,144.536126363546_-37.6780479961942,144.5361263635458,-37.67804799619424,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15409.284792101089
12,144.50681373,-37.76266627,22,FALSE,1,12.1,144.536126363546_-37.7795899255083,144.5361263635458,-37.77958992550834,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1312.8548726503932
12,144.53612636,-37.74574262,23,FALSE,1,12.1,144.536126363546_-37.7795899255083,144.5361263635458,-37.77958992550834,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1312.8548726503932
12,144.56543899,-37.76266627,24,FALSE,1,12.1,144.536126363546_-37.7795899255083,144.5361263635458,-37.77958992550834,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1312.8548726503932
12,144.56543899,-37.79651358,25,FALSE,1,12.1,144.536126363546_-37.7795899255083,144.5361263635458,-37.77958992550834,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1312.8548726503932
12,144.53612636,-37.81343724,26,FALSE,1,12.1,144.536126363546_-37.7795899255083,144.5361263635458,-37.77958992550834,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1312.8548726503932
12,144.50681373,-37.79651358,27,FALSE,1,12.1,144.536126363546_-37.7795899255083,144.5361263635458,-37.77958992550834,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1312.8548726503932
12,144.50681373,-37.76266627,28,FALSE,1,12.1,144.536126363546_-37.7795899255083,144.5361263635458,-37.77958992550834,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1312.8548726503932
13,144.50681373,-37.8642082,29,FALSE,1,13.1,144.536126363546_-37.8811318548224,144.5361263635458,-37.88113185482244,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23891.437987449597
13,144.53612636,-37.84728455,30,FALSE,1,13.1,144.536126363546_-37.8811318548224,144.5361263635458,-37.88113185482244,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23891.437987449597
13,144.56543899,-37.8642082,31,FALSE,1,13.1,144.536126363546_-37.8811318548224,144.5361263635458,-37.88113185482244,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23891.437987449597
13,144.56543899,-37.89805551,32,FALSE,1,13.1,144.536126363546_-37.8811318548224,144.5361263635458,-37.88113185482244,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23891.437987449597
13,144.53612636,-37.91497916,33,FALSE,1,13.1,144.536126363546_-37.8811318548224,144.5361263635458,-37.88113185482244,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23891.437987449597
13,144.50681373,-37.89805551,34,FALSE,1,13.1,144.536126363546_-37.8811318548224,144.5361263635458,-37.88113185482244,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23891.437987449597
13,144.50681373,-37.8642082,35,FALSE,1,13.1,144.536126363546_-37.8811318548224,144.5361263635458,-37.88113185482244,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23891.437987449597
14,144.53612636,-37.61035338,36,FALSE,1,14.1,144.565438993658_-37.6272770315372,144.56543899365758,-37.62727703153719,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5928.869730478797
14,144.56543899,-37.59342972,37,FALSE,1,14.1,144.565438993658_-37.6272770315372,144.56543899365758,-37.62727703153719,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5928.869730478797
14,144.59475162,-37.61035338,38,FALSE,1,14.1,144.565438993658_-37.6272770315372,144.56543899365758,-37.62727703153719,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5928.869730478797
14,144.59475162,-37.64420069,39,FALSE,1,14.1,144.565438993658_-37.6272770315372,144.56543899365758,-37.62727703153719,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5928.869730478797
14,144.56543899,-37.66112434,40,FALSE,1,14.1,144.565438993658_-37.6272770315372,144.56543899365758,-37.62727703153719,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5928.869730478797
14,144.53612636,-37.64420069,41,FALSE,1,14.1,144.565438993658_-37.6272770315372,144.56543899365758,-37.62727703153719,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5928.869730478797
14,144.53612636,-37.61035338,42,FALSE,1,14.1,144.565438993658_-37.6272770315372,144.56543899365758,-37.62727703153719,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5928.869730478797
15,144.53612636,-37.71189531,43,FALSE,1,15.1,144.565438993658_-37.7288189608513,144.56543899365758,-37.728818960851285,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6178.033235042396
15,144.56543899,-37.69497165,44,FALSE,1,15.1,144.565438993658_-37.7288189608513,144.56543899365758,-37.728818960851285,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6178.033235042396
15,144.59475162,-37.71189531,45,FALSE,1,15.1,144.565438993658_-37.7288189608513,144.56543899365758,-37.728818960851285,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6178.033235042396
15,144.59475162,-37.74574262,46,FALSE,1,15.1,144.565438993658_-37.7288189608513,144.56543899365758,-37.728818960851285,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6178.033235042396
15,144.56543899,-37.76266627,47,FALSE,1,15.1,144.565438993658_-37.7288189608513,144.56543899365758,-37.728818960851285,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6178.033235042396
15,144.53612636,-37.74574262,48,FALSE,1,15.1,144.565438993658_-37.7288189608513,144.56543899365758,-37.728818960851285,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6178.033235042396
15,144.53612636,-37.71189531,49,FALSE,1,15.1,144.565438993658_-37.7288189608513,144.56543899365758,-37.728818960851285,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6178.033235042396
16,144.53612636,-37.81343724,50,FALSE,1,16.1,144.565438993658_-37.8303608901654,144.56543899365758,-37.8303608901654,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14756.932599313413
16,144.56543899,-37.79651358,51,FALSE,1,16.1,144.565438993658_-37.8303608901654,144.56543899365758,-37.8303608901654,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14756.932599313413
16,144.59475162,-37.81343724,52,FALSE,1,16.1,144.565438993658_-37.8303608901654,144.56543899365758,-37.8303608901654,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14756.932599313413
16,144.59475162,-37.84728455,53,FALSE,1,16.1,144.565438993658_-37.8303608901654,144.56543899365758,-37.8303608901654,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14756.932599313413
16,144.56543899,-37.8642082,54,FALSE,1,16.1,144.565438993658_-37.8303608901654,144.56543899365758,-37.8303608901654,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14756.932599313413
16,144.53612636,-37.84728455,55,FALSE,1,16.1,144.565438993658_-37.8303608901654,144.56543899365758,-37.8303608901654,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14756.932599313413
16,144.53612636,-37.81343724,56,FALSE,1,16.1,144.565438993658_-37.8303608901654,144.56543899365758,-37.8303608901654,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14756.932599313413
17,144.53612636,-37.91497916,57,FALSE,1,17.1,144.565438993658_-37.9319028194795,144.56543899365758,-37.9319028194795,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14823.959065908391
17,144.56543899,-37.89805551,58,FALSE,1,17.1,144.565438993658_-37.9319028194795,144.56543899365758,-37.9319028194795,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14823.959065908391
17,144.59475162,-37.91497916,59,FALSE,1,17.1,144.565438993658_-37.9319028194795,144.56543899365758,-37.9319028194795,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14823.959065908391
17,144.59475162,-37.94882647,60,FALSE,1,17.1,144.565438993658_-37.9319028194795,144.56543899365758,-37.9319028194795,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14823.959065908391
17,144.56543899,-37.965750130000004,61,FALSE,1,17.1,144.565438993658_-37.9319028194795,144.56543899365758,-37.9319028194795,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14823.959065908391
17,144.53612636,-37.94882647,62,FALSE,1,17.1,144.565438993658_-37.9319028194795,144.56543899365758,-37.9319028194795,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14823.959065908391
17,144.53612636,-37.91497916,63,FALSE,1,17.1,144.565438993658_-37.9319028194795,144.56543899365758,-37.9319028194795,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14823.959065908391
18,144.56543899,-37.55958241,64,FALSE,1,18.1,144.594751623769_-37.5765060668801,144.59475162376935,-37.57650606688014,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23230.796900335958
18,144.59475162,-37.54265876,65,FALSE,1,18.1,144.594751623769_-37.5765060668801,144.59475162376935,-37.57650606688014,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23230.796900335958
18,144.62406425,-37.55958241,66,FALSE,1,18.1,144.594751623769_-37.5765060668801,144.59475162376935,-37.57650606688014,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23230.796900335958
18,144.62406425,-37.59342972,67,FALSE,1,18.1,144.594751623769_-37.5765060668801,144.59475162376935,-37.57650606688014,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23230.796900335958
18,144.59475162,-37.61035338,68,FALSE,1,18.1,144.594751623769_-37.5765060668801,144.59475162376935,-37.57650606688014,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23230.796900335958
18,144.56543899,-37.59342972,69,FALSE,1,18.1,144.594751623769_-37.5765060668801,144.59475162376935,-37.57650606688014,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23230.796900335958
18,144.56543899,-37.55958241,70,FALSE,1,18.1,144.594751623769_-37.5765060668801,144.59475162376935,-37.57650606688014,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23230.796900335958
19,144.56543899,-37.66112434,71,FALSE,1,19.1,144.594751623769_-37.6780479961942,144.59475162376935,-37.67804799619424,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13119.961912158402
19,144.59475162,-37.64420069,72,FALSE,1,19.1,144.594751623769_-37.6780479961942,144.59475162376935,-37.67804799619424,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13119.961912158402
19,144.62406425,-37.66112434,73,FALSE,1,19.1,144.594751623769_-37.6780479961942,144.59475162376935,-37.67804799619424,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13119.961912158402
19,144.62406425,-37.69497165,74,FALSE,1,19.1,144.594751623769_-37.6780479961942,144.59475162376935,-37.67804799619424,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13119.961912158402
19,144.59475162,-37.71189531,75,FALSE,1,19.1,144.594751623769_-37.6780479961942,144.59475162376935,-37.67804799619424,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13119.961912158402
19,144.56543899,-37.69497165,76,FALSE,1,19.1,144.594751623769_-37.6780479961942,144.59475162376935,-37.67804799619424,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13119.961912158402
19,144.56543899,-37.66112434,77,FALSE,1,19.1,144.594751623769_-37.6780479961942,144.59475162376935,-37.67804799619424,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13119.961912158402
2,144.41887584,-37.61035338,78,FALSE,1,2.1,144.448188473211_-37.6272770315372,144.44818847321054,-37.62727703153719,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7131.34014797427
2,144.44818847,-37.59342972,79,FALSE,1,2.1,144.448188473211_-37.6272770315372,144.44818847321054,-37.62727703153719,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7131.34014797427
2,144.4775011,-37.61035338,80,FALSE,1,2.1,144.448188473211_-37.6272770315372,144.44818847321054,-37.62727703153719,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7131.34014797427
2,144.4775011,-37.64420069,81,FALSE,1,2.1,144.448188473211_-37.6272770315372,144.44818847321054,-37.62727703153719,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7131.34014797427
2,144.44818847,-37.66112434,82,FALSE,1,2.1,144.448188473211_-37.6272770315372,144.44818847321054,-37.62727703153719,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7131.34014797427
2,144.41887584,-37.64420069,83,FALSE,1,2.1,144.448188473211_-37.6272770315372,144.44818847321054,-37.62727703153719,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7131.34014797427
