id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.41978916,-37.61992804,84,FALSE,1,2.1,144.448805762929_-37.6366807783134,144.44880576292948,-37.63668077831342,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,6427.785046264656
20,144.56487217,-37.77070272,85,FALSE,1,20.1,144.593888772231_-37.7874554643684,144.59388877223083,-37.78745546436836,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,22,14391.370856702788
20,144.59388877,-37.75394998,86,FALSE,1,20.1,144.593888772231_-37.7874554643684,144.59388877223083,-37.78745546436836,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,22,14391.370856702788
20,144.62290537,-37.77070272,87,FALSE,1,20.1,144.593888772231_-37.7874554643684,144.59388877223083,-37.78745546436836,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,22,14391.370856702788
20,144.62290537,-37.80420821,88,FALSE,1,20.1,144.593888772231_-37.7874554643684,144.59388877223083,-37.78745546436836,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,22,14391.370856702788
20,144.59388877,-37.82096095,89,FALSE,1,20.1,144.593888772231_-37.7874554643684,144.59388877223083,-37.78745546436836,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,22,14391.370856702788
20,144.56487217,-37.80420821,90,FALSE,1,20.1,144.593888772231_-37.7874554643684,144.59388877223083,-37.78745546436836,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,22,14391.370856702788
20,144.56487217,-37.77070272,91,FALSE,1,20.1,144.593888772231_-37.7874554643684,144.59388877223083,-37.78745546436836,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,22,14391.370856702788
21,144.56487217,-37.87121918,92,FALSE,1,21.1,144.593888772231_-37.8879719217383,144.59388877223083,-37.88797192173831,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,18794.18948641025
21,144.59388877,-37.85446644,93,FALSE,1,21.1,144.593888772231_-37.8879719217383,144.59388877223083,-37.88797192173831,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,18794.18948641025
21,144.62290537,-37.87121918,94,FALSE,1,21.1,144.593888772231_-37.8879719217383,144.59388877223083,-37.88797192173831,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,18794.18948641025
21,144.62290537,-37.90472466,95,FALSE,1,21.1,144.593888772231_-37.8879719217383,144.59388877223083,-37.88797192173831,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,18794.18948641025
21,144.59388877,-37.92147741,96,FALSE,1,21.1,144.593888772231_-37.8879719217383,144.59388877223083,-37.88797192173831,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,18794.18948641025
21,144.56487217,-37.90472466,97,FALSE,1,21.1,144.593888772231_-37.8879719217383,144.59388877223083,-37.88797192173831,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,18794.18948641025
21,144.56487217,-37.87121918,98,FALSE,1,21.1,144.593888772231_-37.8879719217383,144.59388877223083,-37.88797192173831,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,18794.18948641025
22,144.56487217,-37.97173564,99,FALSE,1,22.1,144.593888772231_-37.9884883791083,144.59388877223083,-37.98848837910827,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,935.168670519888
22,144.59388877,-37.95498289,100,FALSE,1,22.1,144.593888772231_-37.9884883791083,144.59388877223083,-37.98848837910827,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,935.168670519888
22,144.62290537,-37.97173564,101,FALSE,1,22.1,144.593888772231_-37.9884883791083,144.59388877223083,-37.98848837910827,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,935.168670519888
22,144.62290537,-38.00524112,102,FALSE,1,22.1,144.593888772231_-37.9884883791083,144.59388877223083,-37.98848837910827,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,935.168670519888
22,144.59388877,-38.02199386,103,FALSE,1,22.1,144.593888772231_-37.9884883791083,144.59388877223083,-37.98848837910827,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,935.168670519888
22,144.56487217,-38.00524112,104,FALSE,1,22.1,144.593888772231_-37.9884883791083,144.59388877223083,-37.98848837910827,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,935.168670519888
22,144.56487217,-37.97173564,105,FALSE,1,22.1,144.593888772231_-37.9884883791083,144.59388877223083,-37.98848837910827,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,935.168670519888
23,144.59388877,-37.61992804,106,FALSE,1,23.1,144.622905374091_-37.6366807783134,144.6229053740911,-37.63668077831342,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22334.230544479095
23,144.62290537,-37.60317529,107,FALSE,1,23.1,144.622905374091_-37.6366807783134,144.6229053740911,-37.63668077831342,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22334.230544479095
23,144.65192198,-37.61992804,108,FALSE,1,23.1,144.622905374091_-37.6366807783134,144.6229053740911,-37.63668077831342,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22334.230544479095
23,144.65192198,-37.65343352,109,FALSE,1,23.1,144.622905374091_-37.6366807783134,144.6229053740911,-37.63668077831342,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22334.230544479095
23,144.62290537,-37.67018626,110,FALSE,1,23.1,144.622905374091_-37.6366807783134,144.6229053740911,-37.63668077831342,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22334.230544479095
23,144.59388877,-37.65343352,111,FALSE,1,23.1,144.622905374091_-37.6366807783134,144.6229053740911,-37.63668077831342,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22334.230544479095
23,144.59388877,-37.61992804,112,FALSE,1,23.1,144.622905374091_-37.6366807783134,144.6229053740911,-37.63668077831342,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22334.230544479095
24,144.59388877,-37.72044449,113,FALSE,1,24.1,144.622905374091_-37.7371972356834,144.6229053740911,-37.737197235683375,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13336.335670797376
24,144.62290537,-37.70369175,114,FALSE,1,24.1,144.622905374091_-37.7371972356834,144.6229053740911,-37.737197235683375,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13336.335670797376
24,144.65192198,-37.72044449,115,FALSE,1,24.1,144.622905374091_-37.7371972356834,144.6229053740911,-37.737197235683375,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13336.335670797376
24,144.65192198,-37.75394998,116,FALSE,1,24.1,144.622905374091_-37.7371972356834,144.6229053740911,-37.737197235683375,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13336.335670797376
24,144.62290537,-37.77070272,117,FALSE,1,24.1,144.622905374091_-37.7371972356834,144.6229053740911,-37.737197235683375,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13336.335670797376
24,144.59388877,-37.75394998,118,FALSE,1,24.1,144.622905374091_-37.7371972356834,144.6229053740911,-37.737197235683375,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13336.335670797376
24,144.59388877,-37.72044449,119,FALSE,1,24.1,144.622905374091_-37.7371972356834,144.6229053740911,-37.737197235683375,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13336.335670797376
25,144.59388877,-37.82096095,120,FALSE,1,25.1,144.622905374091_-37.8377136930533,144.6229053740911,-37.83771369305333,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,6492.38880959371
25,144.62290537,-37.80420821,121,FALSE,1,25.1,144.622905374091_-37.8377136930533,144.6229053740911,-37.83771369305333,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,6492.38880959371
25,144.65192198,-37.82096095,122,FALSE,1,25.1,144.622905374091_-37.8377136930533,144.6229053740911,-37.83771369305333,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,6492.38880959371
25,144.65192198,-37.85446644,123,FALSE,1,25.1,144.622905374091_-37.8377136930533,144.6229053740911,-37.83771369305333,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,6492.38880959371
25,144.62290537,-37.87121918,124,FALSE,1,25.1,144.622905374091_-37.8377136930533,144.6229053740911,-37.83771369305333,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,6492.38880959371
25,144.59388877,-37.85446644,125,FALSE,1,25.1,144.622905374091_-37.8377136930533,144.6229053740911,-37.83771369305333,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,6492.38880959371
25,144.59388877,-37.82096095,126,FALSE,1,25.1,144.622905374091_-37.8377136930533,144.6229053740911,-37.83771369305333,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,15,6492.38880959371
26,144.59388877,-37.92147741,127,FALSE,1,26.1,144.622905374091_-37.9382301504233,144.6229053740911,-37.93823015042329,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,4742.178144956255
26,144.62290537,-37.90472466,128,FALSE,1,26.1,144.622905374091_-37.9382301504233,144.6229053740911,-37.93823015042329,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,4742.178144956255
26,144.65192198,-37.92147741,129,FALSE,1,26.1,144.622905374091_-37.9382301504233,144.6229053740911,-37.93823015042329,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,4742.178144956255
26,144.65192198,-37.95498289,130,FALSE,1,26.1,144.622905374091_-37.9382301504233,144.6229053740911,-37.93823015042329,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,4742.178144956255
26,144.62290537,-37.97173564,131,FALSE,1,26.1,144.622905374091_-37.9382301504233,144.6229053740911,-37.93823015042329,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,4742.178144956255
26,144.59388877,-37.95498289,132,FALSE,1,26.1,144.622905374091_-37.9382301504233,144.6229053740911,-37.93823015042329,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,4742.178144956255
26,144.59388877,-37.92147741,133,FALSE,1,26.1,144.622905374091_-37.9382301504233,144.6229053740911,-37.93823015042329,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,4742.178144956255
27,144.62290537,-37.67018626,134,FALSE,1,27.1,144.651921975951_-37.6869390069984,144.65192197595135,-37.68693900699841,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,5497.669883479021
27,144.65192198,-37.65343352,135,FALSE,1,27.1,144.651921975951_-37.6869390069984,144.65192197595135,-37.68693900699841,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,5497.669883479021
27,144.68093858,-37.67018626,136,FALSE,1,27.1,144.651921975951_-37.6869390069984,144.65192197595135,-37.68693900699841,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,5497.669883479021
27,144.68093858,-37.70369175,137,FALSE,1,27.1,144.651921975951_-37.6869390069984,144.65192197595135,-37.68693900699841,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,5497.669883479021
27,144.65192198,-37.72044449,138,FALSE,1,27.1,144.651921975951_-37.6869390069984,144.65192197595135,-37.68693900699841,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,5497.669883479021
27,144.62290537,-37.70369175,139,FALSE,1,27.1,144.651921975951_-37.6869390069984,144.65192197595135,-37.68693900699841,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,5497.669883479021
27,144.62290537,-37.67018626,140,FALSE,1,27.1,144.651921975951_-37.6869390069984,144.65192197595135,-37.68693900699841,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,38,5497.669883479021
28,144.62290537,-37.77070272,141,FALSE,1,28.1,144.651921975951_-37.7874554643684,144.65192197595135,-37.78745546436836,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,6971.173416021498
28,144.65192198,-37.75394998,142,FALSE,1,28.1,144.651921975951_-37.7874554643684,144.65192197595135,-37.78745546436836,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,6971.173416021498
28,144.68093858,-37.77070272,143,FALSE,1,28.1,144.651921975951_-37.7874554643684,144.65192197595135,-37.78745546436836,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,6971.173416021498
28,144.68093858,-37.80420821,144,FALSE,1,28.1,144.651921975951_-37.7874554643684,144.65192197595135,-37.78745546436836,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,6971.173416021498
28,144.65192198,-37.82096095,145,FALSE,1,28.1,144.651921975951_-37.7874554643684,144.65192197595135,-37.78745546436836,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,6971.173416021498
28,144.62290537,-37.80420821,146,FALSE,1,28.1,144.651921975951_-37.7874554643684,144.65192197595135,-37.78745546436836,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,6971.173416021498
28,144.62290537,-37.77070272,147,FALSE,1,28.1,144.651921975951_-37.7874554643684,144.65192197595135,-37.78745546436836,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,6971.173416021498
29,144.62290537,-37.87121918,148,FALSE,1,29.1,144.651921975951_-37.8879719217383,144.65192197595135,-37.88797192173831,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,10950.933398192854
29,144.65192198,-37.85446644,149,FALSE,1,29.1,144.651921975951_-37.8879719217383,144.65192197595135,-37.88797192173831,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,10950.933398192854
29,144.68093858,-37.87121918,150,FALSE,1,29.1,144.651921975951_-37.8879719217383,144.65192197595135,-37.88797192173831,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,10950.933398192854
29,144.68093858,-37.90472466,151,FALSE,1,29.1,144.651921975951_-37.8879719217383,144.65192197595135,-37.88797192173831,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,10950.933398192854
29,144.65192198,-37.92147741,152,FALSE,1,29.1,144.651921975951_-37.8879719217383,144.65192197595135,-37.88797192173831,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,10950.933398192854
29,144.62290537,-37.90472466,153,FALSE,1,29.1,144.651921975951_-37.8879719217383,144.65192197595135,-37.88797192173831,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,10950.933398192854
29,144.62290537,-37.87121918,154,FALSE,1,29.1,144.651921975951_-37.8879719217383,144.65192197595135,-37.88797192173831,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,10950.933398192854
3,144.44880576,-37.56966981,155,FALSE,1,3.1,144.47782236479_-37.5864225496285,144.47782236478974,-37.58642254962845,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21483.395449059804
3,144.47782236,-37.55291706,156,FALSE,1,3.1,144.47782236479_-37.5864225496285,144.47782236478974,-37.58642254962845,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21483.395449059804
3,144.50683897,-37.56966981,157,FALSE,1,3.1,144.47782236479_-37.5864225496285,144.47782236478974,-37.58642254962845,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21483.395449059804
3,144.50683897,-37.60317529,158,FALSE,1,3.1,144.47782236479_-37.5864225496285,144.47782236478974,-37.58642254962845,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21483.395449059804
3,144.47782236,-37.61992804,159,FALSE,1,3.1,144.47782236479_-37.5864225496285,144.47782236478974,-37.58642254962845,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21483.395449059804
3,144.44880576,-37.60317529,160,FALSE,1,3.1,144.47782236479_-37.5864225496285,144.47782236478974,-37.58642254962845,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21483.395449059804
3,144.44880576,-37.56966981,161,FALSE,1,3.1,144.47782236479_-37.5864225496285,144.47782236478974,-37.58642254962845,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21483.395449059804
30,144.62290537,-37.97173564,162,FALSE,1,30.1,144.651921975951_-37.9884883791083,144.65192197595135,-37.98848837910827,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9739.746881123627
30,144.65192198,-37.95498289,163,FALSE,1,30.1,144.651921975951_-37.9884883791083,144.65192197595135,-37.98848837910827,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9739.746881123627
30,144.68093858,-37.97173564,164,FALSE,1,30.1,144.651921975951_-37.9884883791083,144.65192197595135,-37.98848837910827,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9739.746881123627
30,144.68093858,-38.00524112,165,FALSE,1,30.1,144.651921975951_-37.9884883791083,144.65192197595135,-37.98848837910827,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9739.746881123627
30,144.65192198,-38.02199386,166,FALSE,1,30.1,144.651921975951_-37.9884883791083,144.65192197595135,-37.98848837910827,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9739.746881123627
30,144.62290537,-38.00524112,167,FALSE,1,30.1,144.651921975951_-37.9884883791083,144.65192197595135,-37.98848837910827,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9739.746881123627
30,144.62290537,-37.97173564,168,FALSE,1,30.1,144.651921975951_-37.9884883791083,144.65192197595135,-37.98848837910827,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9739.746881123627
