id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.17772358,-38.21648358,11,FALSE,1,10.1,142.961107926224_-38.0914204764482,142.96110792622423,-38.09142047644817,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,127629.60442716995
10,142.96110793,-38.34154669,12,FALSE,1,10.1,142.961107926224_-38.0914204764482,142.96110792622423,-38.09142047644817,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,127629.60442716995
10,142.74449227,-38.21648358,13,FALSE,1,10.1,142.961107926224_-38.0914204764482,142.96110792622423,-38.09142047644817,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,127629.60442716995
10,142.74449227,-37.96635737,14,FALSE,1,10.1,142.961107926224_-38.0914204764482,142.96110792622423,-38.09142047644817,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,127629.60442716995
11,142.96110793,-38.34154669,15,FALSE,1,11.1,143.177723582903_-38.4666097995303,143.1777235829028,-38.46660979953034,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8658.48285811898
11,143.17772358,-38.21648358,16,FALSE,1,11.1,143.177723582903_-38.4666097995303,143.1777235829028,-38.46660979953034,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8658.48285811898
11,143.39433924,-38.34154669,17,FALSE,1,11.1,143.177723582903_-38.4666097995303,143.1777235829028,-38.46660979953034,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8658.48285811898
11,143.39433924,-38.59167291,18,FALSE,1,11.1,143.177723582903_-38.4666097995303,143.1777235829028,-38.46660979953034,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8658.48285811898
11,143.17772358,-38.71673601,19,FALSE,1,11.1,143.177723582903_-38.4666097995303,143.1777235829028,-38.46660979953034,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8658.48285811898
11,142.96110793,-38.59167291,20,FALSE,1,11.1,143.177723582903_-38.4666097995303,143.1777235829028,-38.46660979953034,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8658.48285811898
11,142.96110793,-38.34154669,21,FALSE,1,11.1,143.177723582903_-38.4666097995303,143.1777235829028,-38.46660979953034,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,8658.48285811898
12,143.17772358,-37.96635737,22,FALSE,1,12.1,143.394339239581_-38.0914204764482,143.39433923958137,-38.09142047644817,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54789.98594172917
12,143.39433924,-37.84129426,23,FALSE,1,12.1,143.394339239581_-38.0914204764482,143.39433923958137,-38.09142047644817,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54789.98594172917
12,143.6109549,-37.96635737,24,FALSE,1,12.1,143.394339239581_-38.0914204764482,143.39433923958137,-38.09142047644817,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54789.98594172917
12,143.6109549,-38.21648358,25,FALSE,1,12.1,143.394339239581_-38.0914204764482,143.39433923958137,-38.09142047644817,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54789.98594172917
12,143.39433924,-38.34154669,26,FALSE,1,12.1,143.394339239581_-38.0914204764482,143.39433923958137,-38.09142047644817,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54789.98594172917
12,143.17772358,-38.21648358,27,FALSE,1,12.1,143.394339239581_-38.0914204764482,143.39433923958137,-38.09142047644817,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54789.98594172917
12,143.17772358,-37.96635737,28,FALSE,1,12.1,143.394339239581_-38.0914204764482,143.39433923958137,-38.09142047644817,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,54789.98594172917
13,143.39433924,-38.34154669,29,FALSE,1,13.1,143.61095489626_-38.4666097995303,143.61095489625995,-38.46660979953034,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28248.123522415986
13,143.6109549,-38.21648358,30,FALSE,1,13.1,143.61095489626_-38.4666097995303,143.61095489625995,-38.46660979953034,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28248.123522415986
13,143.82757055,-38.34154669,31,FALSE,1,13.1,143.61095489626_-38.4666097995303,143.61095489625995,-38.46660979953034,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28248.123522415986
13,143.82757055,-38.59167291,32,FALSE,1,13.1,143.61095489626_-38.4666097995303,143.61095489625995,-38.46660979953034,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28248.123522415986
13,143.6109549,-38.71673601,33,FALSE,1,13.1,143.61095489626_-38.4666097995303,143.61095489625995,-38.46660979953034,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28248.123522415986
13,143.39433924,-38.59167291,34,FALSE,1,13.1,143.61095489626_-38.4666097995303,143.61095489625995,-38.46660979953034,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28248.123522415986
13,143.39433924,-38.34154669,35,FALSE,1,13.1,143.61095489626_-38.4666097995303,143.61095489625995,-38.46660979953034,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28248.123522415986
14,143.6109549,-37.96635737,36,FALSE,1,14.1,143.827570552939_-38.0914204764482,143.8275705529385,-38.09142047644817,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17133.244373497728
14,143.82757055,-37.84129426,37,FALSE,1,14.1,143.827570552939_-38.0914204764482,143.8275705529385,-38.09142047644817,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17133.244373497728
14,144.04418621,-37.96635737,38,FALSE,1,14.1,143.827570552939_-38.0914204764482,143.8275705529385,-38.09142047644817,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17133.244373497728
14,144.04418621,-38.21648358,39,FALSE,1,14.1,143.827570552939_-38.0914204764482,143.8275705529385,-38.09142047644817,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17133.244373497728
14,143.82757055,-38.34154669,40,FALSE,1,14.1,143.827570552939_-38.0914204764482,143.8275705529385,-38.09142047644817,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17133.244373497728
14,143.6109549,-38.21648358,41,FALSE,1,14.1,143.827570552939_-38.0914204764482,143.8275705529385,-38.09142047644817,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17133.244373497728
14,143.6109549,-37.96635737,42,FALSE,1,14.1,143.827570552939_-38.0914204764482,143.8275705529385,-38.09142047644817,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17133.244373497728
2,141.44479833,-37.21597872,43,FALSE,1,2.1,141.661413986153_-37.3410418302839,141.66141398615292,-37.341041830283864,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23093.463998187493
2,141.66141399,-37.09091561,44,FALSE,1,2.1,141.661413986153_-37.3410418302839,141.66141398615292,-37.341041830283864,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23093.463998187493
2,141.87802964,-37.21597872,45,FALSE,1,2.1,141.661413986153_-37.3410418302839,141.66141398615292,-37.341041830283864,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23093.463998187493
2,141.87802964,-37.46610494,46,FALSE,1,2.1,141.661413986153_-37.3410418302839,141.66141398615292,-37.341041830283864,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23093.463998187493
2,141.66141399,-37.59116805,47,FALSE,1,2.1,141.661413986153_-37.3410418302839,141.66141398615292,-37.341041830283864,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23093.463998187493
2,141.44479833,-37.46610494,48,FALSE,1,2.1,141.661413986153_-37.3410418302839,141.66141398615292,-37.341041830283864,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23093.463998187493
2,141.44479833,-37.21597872,49,FALSE,1,2.1,141.661413986153_-37.3410418302839,141.66141398615292,-37.341041830283864,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23093.463998187493
3,141.44479833,-37.96635737,50,FALSE,1,3.1,141.661413986153_-38.0914204764482,141.66141398615292,-38.09142047644817,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6228.147297254889
3,141.66141399,-37.84129426,51,FALSE,1,3.1,141.661413986153_-38.0914204764482,141.66141398615292,-38.09142047644817,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6228.147297254889
3,141.87802964,-37.96635737,52,FALSE,1,3.1,141.661413986153_-38.0914204764482,141.66141398615292,-38.09142047644817,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6228.147297254889
3,141.87802964,-38.21648358,53,FALSE,1,3.1,141.661413986153_-38.0914204764482,141.66141398615292,-38.09142047644817,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6228.147297254889
3,141.66141399,-38.34154669,54,FALSE,1,3.1,141.661413986153_-38.0914204764482,141.66141398615292,-38.09142047644817,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6228.147297254889
3,141.44479833,-38.21648358,55,FALSE,1,3.1,141.661413986153_-38.0914204764482,141.66141398615292,-38.09142047644817,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6228.147297254889
3,141.44479833,-37.96635737,56,FALSE,1,3.1,141.661413986153_-38.0914204764482,141.66141398615292,-38.09142047644817,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6228.147297254889
4,141.66141399,-37.59116805,57,FALSE,1,4.1,141.878029642831_-37.716231153366,141.87802964283148,-37.71623115336602,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33782.09378264159
4,141.87802964,-37.46610494,58,FALSE,1,4.1,141.878029642831_-37.716231153366,141.87802964283148,-37.71623115336602,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33782.09378264159
4,142.0946453,-37.59116805,59,FALSE,1,4.1,141.878029642831_-37.716231153366,141.87802964283148,-37.71623115336602,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33782.09378264159
4,142.0946453,-37.84129426,60,FALSE,1,4.1,141.878029642831_-37.716231153366,141.87802964283148,-37.71623115336602,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33782.09378264159
4,141.87802964,-37.96635737,61,FALSE,1,4.1,141.878029642831_-37.716231153366,141.87802964283148,-37.71623115336602,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33782.09378264159
4,141.66141399,-37.84129426,62,FALSE,1,4.1,141.878029642831_-37.716231153366,141.87802964283148,-37.71623115336602,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33782.09378264159
4,141.66141399,-37.59116805,63,FALSE,1,4.1,141.878029642831_-37.716231153366,141.87802964283148,-37.71623115336602,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33782.09378264159
5,141.87802964,-37.21597872,64,FALSE,1,5.1,142.09464529951_-37.3410418302839,142.09464529951,-37.341041830283864,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20105.304968878834
5,142.0946453,-37.09091561,65,FALSE,1,5.1,142.09464529951_-37.3410418302839,142.09464529951,-37.341041830283864,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20105.304968878834
5,142.31126096,-37.21597872,66,FALSE,1,5.1,142.09464529951_-37.3410418302839,142.09464529951,-37.341041830283864,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20105.304968878834
5,142.31126096,-37.46610494,67,FALSE,1,5.1,142.09464529951_-37.3410418302839,142.09464529951,-37.341041830283864,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20105.304968878834
5,142.0946453,-37.59116805,68,FALSE,1,5.1,142.09464529951_-37.3410418302839,142.09464529951,-37.341041830283864,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20105.304968878834
5,141.87802964,-37.46610494,69,FALSE,1,5.1,142.09464529951_-37.3410418302839,142.09464529951,-37.341041830283864,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20105.304968878834
5,141.87802964,-37.21597872,70,FALSE,1,5.1,142.09464529951_-37.3410418302839,142.09464529951,-37.341041830283864,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20105.304968878834
6,141.87802964,-37.96635737,71,FALSE,1,6.1,142.09464529951_-38.0914204764482,142.09464529951,-38.09142047644817,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28402.480687070092
6,142.0946453,-37.84129426,72,FALSE,1,6.1,142.09464529951_-38.0914204764482,142.09464529951,-38.09142047644817,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28402.480687070092
6,142.31126096,-37.96635737,73,FALSE,1,6.1,142.09464529951_-38.0914204764482,142.09464529951,-38.09142047644817,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28402.480687070092
6,142.31126096,-38.21648358,74,FALSE,1,6.1,142.09464529951_-38.0914204764482,142.09464529951,-38.09142047644817,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28402.480687070092
6,142.0946453,-38.34154669,75,FALSE,1,6.1,142.09464529951_-38.0914204764482,142.09464529951,-38.09142047644817,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28402.480687070092
6,141.87802964,-38.21648358,76,FALSE,1,6.1,142.09464529951_-38.0914204764482,142.09464529951,-38.09142047644817,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28402.480687070092
6,141.87802964,-37.96635737,77,FALSE,1,6.1,142.09464529951_-38.0914204764482,142.09464529951,-38.09142047644817,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28402.480687070092
7,142.0946453,-37.59116805,78,FALSE,1,7.1,142.311260956189_-37.716231153366,142.31126095618856,-37.71623115336602,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39104.550366835494
7,142.31126096,-37.46610494,79,FALSE,1,7.1,142.311260956189_-37.716231153366,142.31126095618856,-37.71623115336602,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39104.550366835494
7,142.52787661,-37.59116805,80,FALSE,1,7.1,142.311260956189_-37.716231153366,142.31126095618856,-37.71623115336602,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39104.550366835494
7,142.52787661,-37.84129426,81,FALSE,1,7.1,142.311260956189_-37.716231153366,142.31126095618856,-37.71623115336602,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39104.550366835494
7,142.31126096,-37.96635737,82,FALSE,1,7.1,142.311260956189_-37.716231153366,142.31126095618856,-37.71623115336602,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39104.550366835494
