id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.10480837,-36.78492606,14,FALSE,1,10.1,144.246667277881_-36.8668283379166,144.2466672778809,-36.866828337916644,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,37577.64270345343
11,144.24666728,-36.53921921,15,FALSE,1,11.1,144.388526189891_-36.6211214948083,144.38852618989122,-36.621121494808335,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,45417.636061366145
11,144.38852619,-36.45731693,16,FALSE,1,11.1,144.388526189891_-36.6211214948083,144.38852618989122,-36.621121494808335,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,45417.636061366145
11,144.5303851,-36.53921921,17,FALSE,1,11.1,144.388526189891_-36.6211214948083,144.38852618989122,-36.621121494808335,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,45417.636061366145
11,144.5303851,-36.70302378,18,FALSE,1,11.1,144.388526189891_-36.6211214948083,144.38852618989122,-36.621121494808335,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,45417.636061366145
11,144.38852619,-36.78492606,19,FALSE,1,11.1,144.388526189891_-36.6211214948083,144.38852618989122,-36.621121494808335,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,45417.636061366145
11,144.24666728,-36.70302378,20,FALSE,1,11.1,144.388526189891_-36.6211214948083,144.38852618989122,-36.621121494808335,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,45417.636061366145
11,144.24666728,-36.53921921,21,FALSE,1,11.1,144.388526189891_-36.6211214948083,144.38852618989122,-36.621121494808335,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,45417.636061366145
12,144.24666728,-37.0306329,22,FALSE,1,12.1,144.388526189891_-37.112535181025,144.38852618989122,-37.11253518102495,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,25835.811871376587
12,144.38852619,-36.94873062,23,FALSE,1,12.1,144.388526189891_-37.112535181025,144.38852618989122,-37.11253518102495,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,25835.811871376587
12,144.5303851,-37.0306329,24,FALSE,1,12.1,144.388526189891_-37.112535181025,144.38852618989122,-37.11253518102495,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,25835.811871376587
12,144.5303851,-37.19443746,25,FALSE,1,12.1,144.388526189891_-37.112535181025,144.38852618989122,-37.11253518102495,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,25835.811871376587
12,144.38852619,-37.27633974,26,FALSE,1,12.1,144.388526189891_-37.112535181025,144.38852618989122,-37.11253518102495,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,25835.811871376587
12,144.24666728,-37.19443746,27,FALSE,1,12.1,144.388526189891_-37.112535181025,144.38852618989122,-37.11253518102495,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,25835.811871376587
12,144.24666728,-37.0306329,28,FALSE,1,12.1,144.388526189891_-37.112535181025,144.38852618989122,-37.11253518102495,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,25835.811871376587
13,144.38852619,-36.78492606,29,FALSE,1,13.1,144.530385101902_-36.8668283379166,144.53038510190152,-36.866828337916644,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63691.68270966931
13,144.5303851,-36.70302378,30,FALSE,1,13.1,144.530385101902_-36.8668283379166,144.53038510190152,-36.866828337916644,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63691.68270966931
13,144.67224400999999,-36.78492606,31,FALSE,1,13.1,144.530385101902_-36.8668283379166,144.53038510190152,-36.866828337916644,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63691.68270966931
13,144.67224400999999,-36.94873062,32,FALSE,1,13.1,144.530385101902_-36.8668283379166,144.53038510190152,-36.866828337916644,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63691.68270966931
13,144.5303851,-37.0306329,33,FALSE,1,13.1,144.530385101902_-36.8668283379166,144.53038510190152,-36.866828337916644,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63691.68270966931
13,144.38852619,-36.94873062,34,FALSE,1,13.1,144.530385101902_-36.8668283379166,144.53038510190152,-36.866828337916644,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63691.68270966931
13,144.38852619,-36.78492606,35,FALSE,1,13.1,144.530385101902_-36.8668283379166,144.53038510190152,-36.866828337916644,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63691.68270966931
14,144.38852619,-37.27633974,36,FALSE,1,14.1,144.530385101902_-37.3582420241332,144.53038510190152,-37.35824202413325,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20452.25651513309
14,144.5303851,-37.19443746,37,FALSE,1,14.1,144.530385101902_-37.3582420241332,144.53038510190152,-37.35824202413325,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20452.25651513309
14,144.67224400999999,-37.27633974,38,FALSE,1,14.1,144.530385101902_-37.3582420241332,144.53038510190152,-37.35824202413325,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20452.25651513309
14,144.67224400999999,-37.44014431,39,FALSE,1,14.1,144.530385101902_-37.3582420241332,144.53038510190152,-37.35824202413325,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20452.25651513309
14,144.5303851,-37.52204659,40,FALSE,1,14.1,144.530385101902_-37.3582420241332,144.53038510190152,-37.35824202413325,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20452.25651513309
14,144.38852619,-37.44014431,41,FALSE,1,14.1,144.530385101902_-37.3582420241332,144.53038510190152,-37.35824202413325,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20452.25651513309
14,144.38852619,-37.27633974,42,FALSE,1,14.1,144.530385101902_-37.3582420241332,144.53038510190152,-37.35824202413325,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,20452.25651513309
15,144.5303851,-37.0306329,43,FALSE,1,15.1,144.672244013912_-37.112535181025,144.67224401391184,-37.11253518102495,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10506.110876626533
15,144.67224400999999,-36.94873062,44,FALSE,1,15.1,144.672244013912_-37.112535181025,144.67224401391184,-37.11253518102495,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10506.110876626533
15,144.81410293,-37.0306329,45,FALSE,1,15.1,144.672244013912_-37.112535181025,144.67224401391184,-37.11253518102495,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10506.110876626533
15,144.81410293,-37.19443746,46,FALSE,1,15.1,144.672244013912_-37.112535181025,144.67224401391184,-37.11253518102495,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10506.110876626533
15,144.67224400999999,-37.27633974,47,FALSE,1,15.1,144.672244013912_-37.112535181025,144.67224401391184,-37.11253518102495,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10506.110876626533
15,144.5303851,-37.19443746,48,FALSE,1,15.1,144.672244013912_-37.112535181025,144.67224401391184,-37.11253518102495,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10506.110876626533
15,144.5303851,-37.0306329,49,FALSE,1,15.1,144.672244013912_-37.112535181025,144.67224401391184,-37.11253518102495,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10506.110876626533
16,144.67224400999999,-36.78492606,50,FALSE,1,16.1,144.814102925922_-36.8668283379166,144.81410292592219,-36.866828337916644,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23415.094025742033
16,144.81410293,-36.70302378,51,FALSE,1,16.1,144.814102925922_-36.8668283379166,144.81410292592219,-36.866828337916644,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23415.094025742033
16,144.95596184,-36.78492606,52,FALSE,1,16.1,144.814102925922_-36.8668283379166,144.81410292592219,-36.866828337916644,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23415.094025742033
16,144.95596184,-36.94873062,53,FALSE,1,16.1,144.814102925922_-36.8668283379166,144.81410292592219,-36.866828337916644,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23415.094025742033
16,144.81410293,-37.0306329,54,FALSE,1,16.1,144.814102925922_-36.8668283379166,144.81410292592219,-36.866828337916644,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23415.094025742033
16,144.67224400999999,-36.94873062,55,FALSE,1,16.1,144.814102925922_-36.8668283379166,144.81410292592219,-36.866828337916644,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23415.094025742033
16,144.67224400999999,-36.78492606,56,FALSE,1,16.1,144.814102925922_-36.8668283379166,144.81410292592219,-36.866828337916644,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23415.094025742033
2,143.67923163,-36.04780553,57,FALSE,1,2.1,143.82109054185_-36.1297078085917,143.82109054184997,-36.12970780859173,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,2611.2081908920036
2,143.82109054,-35.96590325,58,FALSE,1,2.1,143.82109054185_-36.1297078085917,143.82109054184997,-36.12970780859173,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,2611.2081908920036
2,143.96294945,-36.04780553,59,FALSE,1,2.1,143.82109054185_-36.1297078085917,143.82109054184997,-36.12970780859173,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,2611.2081908920036
2,143.96294945,-36.21161009,60,FALSE,1,2.1,143.82109054185_-36.1297078085917,143.82109054184997,-36.12970780859173,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,2611.2081908920036
2,143.82109054,-36.29351237,61,FALSE,1,2.1,143.82109054185_-36.1297078085917,143.82109054184997,-36.12970780859173,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,2611.2081908920036
2,143.67923163,-36.21161009,62,FALSE,1,2.1,143.82109054185_-36.1297078085917,143.82109054184997,-36.12970780859173,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,2611.2081908920036
2,143.67923163,-36.04780553,63,FALSE,1,2.1,143.82109054185_-36.1297078085917,143.82109054184997,-36.12970780859173,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,2611.2081908920036
3,143.67923163,-36.53921921,64,FALSE,1,3.1,143.82109054185_-36.6211214948083,143.82109054184997,-36.621121494808335,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15954.394739055691
3,143.82109054,-36.45731693,65,FALSE,1,3.1,143.82109054185_-36.6211214948083,143.82109054184997,-36.621121494808335,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15954.394739055691
3,143.96294945,-36.53921921,66,FALSE,1,3.1,143.82109054185_-36.6211214948083,143.82109054184997,-36.621121494808335,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15954.394739055691
3,143.96294945,-36.70302378,67,FALSE,1,3.1,143.82109054185_-36.6211214948083,143.82109054184997,-36.621121494808335,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15954.394739055691
3,143.82109054,-36.78492606,68,FALSE,1,3.1,143.82109054185_-36.6211214948083,143.82109054184997,-36.621121494808335,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15954.394739055691
3,143.67923163,-36.70302378,69,FALSE,1,3.1,143.82109054185_-36.6211214948083,143.82109054184997,-36.621121494808335,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15954.394739055691
3,143.67923163,-36.53921921,70,FALSE,1,3.1,143.82109054185_-36.6211214948083,143.82109054184997,-36.621121494808335,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15954.394739055691
4,143.82109054,-36.29351237,71,FALSE,1,4.1,143.96294945386_-36.3754146517,143.96294945386026,-36.37541465170003,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,13858.638492344331
4,143.96294945,-36.21161009,72,FALSE,1,4.1,143.96294945386_-36.3754146517,143.96294945386026,-36.37541465170003,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,13858.638492344331
4,144.10480837,-36.29351237,73,FALSE,1,4.1,143.96294945386_-36.3754146517,143.96294945386026,-36.37541465170003,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,13858.638492344331
4,144.10480837,-36.45731693,74,FALSE,1,4.1,143.96294945386_-36.3754146517,143.96294945386026,-36.37541465170003,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,13858.638492344331
4,143.96294945,-36.53921921,75,FALSE,1,4.1,143.96294945386_-36.3754146517,143.96294945386026,-36.37541465170003,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,13858.638492344331
4,143.82109054,-36.45731693,76,FALSE,1,4.1,143.96294945386_-36.3754146517,143.96294945386026,-36.37541465170003,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,13858.638492344331
4,143.82109054,-36.29351237,77,FALSE,1,4.1,143.96294945386_-36.3754146517,143.96294945386026,-36.37541465170003,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,13858.638492344331
5,143.82109054,-36.78492606,78,FALSE,1,5.1,143.96294945386_-36.8668283379166,143.96294945386026,-36.866828337916644,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,17574.172609162848
5,143.96294945,-36.70302378,79,FALSE,1,5.1,143.96294945386_-36.8668283379166,143.96294945386026,-36.866828337916644,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,17574.172609162848
5,144.10480837,-36.78492606,80,FALSE,1,5.1,143.96294945386_-36.8668283379166,143.96294945386026,-36.866828337916644,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,17574.172609162848
5,144.10480837,-36.94873062,81,FALSE,1,5.1,143.96294945386_-36.8668283379166,143.96294945386026,-36.866828337916644,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,17574.172609162848
5,143.96294945,-37.0306329,82,FALSE,1,5.1,143.96294945386_-36.8668283379166,143.96294945386026,-36.866828337916644,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,17574.172609162848
