id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.38681437,-37.70531241,12,FALSE,1,10.1,145.386814368097_-37.6650436885613,145.3868143680966,-37.66504368856132,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,21569.638706935326
10,145.35194063,-37.68517805,13,FALSE,1,10.1,145.386814368097_-37.6650436885613,145.3868143680966,-37.66504368856132,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,21569.638706935326
10,145.35194063,-37.64490933,14,FALSE,1,10.1,145.386814368097_-37.6650436885613,145.3868143680966,-37.66504368856132,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,21569.638706935326
11,145.35194063,-37.7657155,15,FALSE,1,11.1,145.386814368097_-37.7858498650332,145.3868143680966,-37.78584986503319,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,19534.398205052927
11,145.38681437,-37.74558114,16,FALSE,1,11.1,145.386814368097_-37.7858498650332,145.3868143680966,-37.78584986503319,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,19534.398205052927
11,145.42168811,-37.7657155,17,FALSE,1,11.1,145.386814368097_-37.7858498650332,145.3868143680966,-37.78584986503319,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,19534.398205052927
11,145.42168811,-37.80598423,18,FALSE,1,11.1,145.386814368097_-37.7858498650332,145.3868143680966,-37.78584986503319,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,19534.398205052927
11,145.38681437,-37.82611859,19,FALSE,1,11.1,145.386814368097_-37.7858498650332,145.3868143680966,-37.78584986503319,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,19534.398205052927
11,145.35194063,-37.80598423,20,FALSE,1,11.1,145.386814368097_-37.7858498650332,145.3868143680966,-37.78584986503319,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,19534.398205052927
11,145.35194063,-37.7657155,21,FALSE,1,11.1,145.386814368097_-37.7858498650332,145.3868143680966,-37.78584986503319,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,19534.398205052927
12,145.35194063,-37.88652168,22,FALSE,1,12.1,145.386814368097_-37.9066560415051,145.3868143680966,-37.90665604150506,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,1815.1390407612694
12,145.38681437,-37.86638732,23,FALSE,1,12.1,145.386814368097_-37.9066560415051,145.3868143680966,-37.90665604150506,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,1815.1390407612694
12,145.42168811,-37.88652168,24,FALSE,1,12.1,145.386814368097_-37.9066560415051,145.3868143680966,-37.90665604150506,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,1815.1390407612694
12,145.42168811,-37.9267904,25,FALSE,1,12.1,145.386814368097_-37.9066560415051,145.3868143680966,-37.90665604150506,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,1815.1390407612694
12,145.38681437,-37.94692477,26,FALSE,1,12.1,145.386814368097_-37.9066560415051,145.3868143680966,-37.90665604150506,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,1815.1390407612694
12,145.35194063,-37.9267904,27,FALSE,1,12.1,145.386814368097_-37.9066560415051,145.3868143680966,-37.90665604150506,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,1815.1390407612694
12,145.35194063,-37.88652168,28,FALSE,1,12.1,145.386814368097_-37.9066560415051,145.3868143680966,-37.90665604150506,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,3,1815.1390407612694
13,145.38681437,-37.58450624,29,FALSE,1,13.1,145.421688107349_-37.6046406003254,145.4216881073495,-37.60464060032539,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,36,18986.1886873688
13,145.42168811,-37.56437187,30,FALSE,1,13.1,145.421688107349_-37.6046406003254,145.4216881073495,-37.60464060032539,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,36,18986.1886873688
13,145.45656185000001,-37.58450624,31,FALSE,1,13.1,145.421688107349_-37.6046406003254,145.4216881073495,-37.60464060032539,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,36,18986.1886873688
13,145.45656185000001,-37.62477496,32,FALSE,1,13.1,145.421688107349_-37.6046406003254,145.4216881073495,-37.60464060032539,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,36,18986.1886873688
13,145.42168811,-37.64490933,33,FALSE,1,13.1,145.421688107349_-37.6046406003254,145.4216881073495,-37.60464060032539,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,36,18986.1886873688
13,145.38681437,-37.62477496,34,FALSE,1,13.1,145.421688107349_-37.6046406003254,145.4216881073495,-37.60464060032539,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,36,18986.1886873688
13,145.38681437,-37.58450624,35,FALSE,1,13.1,145.421688107349_-37.6046406003254,145.4216881073495,-37.60464060032539,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,36,18986.1886873688
14,145.38681437,-37.70531241,36,FALSE,1,14.1,145.421688107349_-37.7254467767973,145.4216881073495,-37.725446776797256,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25815.380417685214
14,145.42168811,-37.68517805,37,FALSE,1,14.1,145.421688107349_-37.7254467767973,145.4216881073495,-37.725446776797256,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25815.380417685214
14,145.45656185000001,-37.70531241,38,FALSE,1,14.1,145.421688107349_-37.7254467767973,145.4216881073495,-37.725446776797256,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25815.380417685214
14,145.45656185000001,-37.74558114,39,FALSE,1,14.1,145.421688107349_-37.7254467767973,145.4216881073495,-37.725446776797256,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25815.380417685214
14,145.42168811,-37.7657155,40,FALSE,1,14.1,145.421688107349_-37.7254467767973,145.4216881073495,-37.725446776797256,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25815.380417685214
14,145.38681437,-37.74558114,41,FALSE,1,14.1,145.421688107349_-37.7254467767973,145.4216881073495,-37.725446776797256,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25815.380417685214
14,145.38681437,-37.70531241,42,FALSE,1,14.1,145.421688107349_-37.7254467767973,145.4216881073495,-37.725446776797256,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,24,25815.380417685214
15,145.38681437,-37.82611859,43,FALSE,1,15.1,145.421688107349_-37.8462529532691,145.4216881073495,-37.84625295326912,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,30759.667556408527
15,145.42168811,-37.80598423,44,FALSE,1,15.1,145.421688107349_-37.8462529532691,145.4216881073495,-37.84625295326912,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,30759.667556408527
15,145.45656185000001,-37.82611859,45,FALSE,1,15.1,145.421688107349_-37.8462529532691,145.4216881073495,-37.84625295326912,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,30759.667556408527
15,145.45656185000001,-37.86638732,46,FALSE,1,15.1,145.421688107349_-37.8462529532691,145.4216881073495,-37.84625295326912,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,30759.667556408527
15,145.42168811,-37.88652168,47,FALSE,1,15.1,145.421688107349_-37.8462529532691,145.4216881073495,-37.84625295326912,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,30759.667556408527
15,145.38681437,-37.86638732,48,FALSE,1,15.1,145.421688107349_-37.8462529532691,145.4216881073495,-37.84625295326912,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,30759.667556408527
15,145.38681437,-37.82611859,49,FALSE,1,15.1,145.421688107349_-37.8462529532691,145.4216881073495,-37.84625295326912,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,30759.667556408527
16,145.42168811,-37.64490933,50,FALSE,1,16.1,145.456561846602_-37.6650436885613,145.4565618466024,-37.66504368856132,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,6215.024755393185
16,145.45656185000001,-37.62477496,51,FALSE,1,16.1,145.456561846602_-37.6650436885613,145.4565618466024,-37.66504368856132,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,6215.024755393185
16,145.49143559,-37.64490933,52,FALSE,1,16.1,145.456561846602_-37.6650436885613,145.4565618466024,-37.66504368856132,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,6215.024755393185
16,145.49143559,-37.68517805,53,FALSE,1,16.1,145.456561846602_-37.6650436885613,145.4565618466024,-37.66504368856132,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,6215.024755393185
16,145.45656185000001,-37.70531241,54,FALSE,1,16.1,145.456561846602_-37.6650436885613,145.4565618466024,-37.66504368856132,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,6215.024755393185
16,145.42168811,-37.68517805,55,FALSE,1,16.1,145.456561846602_-37.6650436885613,145.4565618466024,-37.66504368856132,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,6215.024755393185
16,145.42168811,-37.64490933,56,FALSE,1,16.1,145.456561846602_-37.6650436885613,145.4565618466024,-37.66504368856132,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,6215.024755393185
17,145.42168811,-37.7657155,57,FALSE,1,17.1,145.456561846602_-37.7858498650332,145.4565618466024,-37.78584986503319,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,16717.421210669003
17,145.45656185000001,-37.74558114,58,FALSE,1,17.1,145.456561846602_-37.7858498650332,145.4565618466024,-37.78584986503319,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,16717.421210669003
17,145.49143559,-37.7657155,59,FALSE,1,17.1,145.456561846602_-37.7858498650332,145.4565618466024,-37.78584986503319,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,16717.421210669003
17,145.49143559,-37.80598423,60,FALSE,1,17.1,145.456561846602_-37.7858498650332,145.4565618466024,-37.78584986503319,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,16717.421210669003
17,145.45656185000001,-37.82611859,61,FALSE,1,17.1,145.456561846602_-37.7858498650332,145.4565618466024,-37.78584986503319,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,16717.421210669003
17,145.42168811,-37.80598423,62,FALSE,1,17.1,145.456561846602_-37.7858498650332,145.4565618466024,-37.78584986503319,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,16717.421210669003
17,145.42168811,-37.7657155,63,FALSE,1,17.1,145.456561846602_-37.7858498650332,145.4565618466024,-37.78584986503319,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,16717.421210669003
18,145.45656185000001,-37.58450624,64,FALSE,1,18.1,145.491435585855_-37.6046406003254,145.4914355858553,-37.60464060032539,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9231.460077999993
18,145.49143559,-37.56437187,65,FALSE,1,18.1,145.491435585855_-37.6046406003254,145.4914355858553,-37.60464060032539,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9231.460077999993
18,145.52630933,-37.58450624,66,FALSE,1,18.1,145.491435585855_-37.6046406003254,145.4914355858553,-37.60464060032539,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9231.460077999993
18,145.52630933,-37.62477496,67,FALSE,1,18.1,145.491435585855_-37.6046406003254,145.4914355858553,-37.60464060032539,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9231.460077999993
18,145.49143559,-37.64490933,68,FALSE,1,18.1,145.491435585855_-37.6046406003254,145.4914355858553,-37.60464060032539,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9231.460077999993
18,145.45656185000001,-37.62477496,69,FALSE,1,18.1,145.491435585855_-37.6046406003254,145.4914355858553,-37.60464060032539,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9231.460077999993
18,145.45656185000001,-37.58450624,70,FALSE,1,18.1,145.491435585855_-37.6046406003254,145.4914355858553,-37.60464060032539,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,9231.460077999993
19,145.45656185000001,-37.70531241,71,FALSE,1,19.1,145.491435585855_-37.7254467767973,145.4914355858553,-37.725446776797256,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,27108.49206169555
19,145.49143559,-37.68517805,72,FALSE,1,19.1,145.491435585855_-37.7254467767973,145.4914355858553,-37.725446776797256,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,27108.49206169555
19,145.52630933,-37.70531241,73,FALSE,1,19.1,145.491435585855_-37.7254467767973,145.4914355858553,-37.725446776797256,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,27108.49206169555
19,145.52630933,-37.74558114,74,FALSE,1,19.1,145.491435585855_-37.7254467767973,145.4914355858553,-37.725446776797256,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,27108.49206169555
19,145.49143559,-37.7657155,75,FALSE,1,19.1,145.491435585855_-37.7254467767973,145.4914355858553,-37.725446776797256,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,27108.49206169555
19,145.45656185000001,-37.74558114,76,FALSE,1,19.1,145.491435585855_-37.7254467767973,145.4914355858553,-37.725446776797256,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,27108.49206169555
19,145.45656185000001,-37.70531241,77,FALSE,1,19.1,145.491435585855_-37.7254467767973,145.4914355858553,-37.725446776797256,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,27108.49206169555
2,145.21244567,-37.88652168,78,FALSE,1,2.1,145.247319411085_-37.9066560415051,145.247319411085,-37.90665604150506,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,19908.870159457652
2,145.24731941,-37.86638732,79,FALSE,1,2.1,145.247319411085_-37.9066560415051,145.247319411085,-37.90665604150506,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,19908.870159457652
2,145.28219315,-37.88652168,80,FALSE,1,2.1,145.247319411085_-37.9066560415051,145.247319411085,-37.90665604150506,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,19908.870159457652
2,145.28219315,-37.9267904,81,FALSE,1,2.1,145.247319411085_-37.9066560415051,145.247319411085,-37.90665604150506,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,19908.870159457652
2,145.24731941,-37.94692477,82,FALSE,1,2.1,145.247319411085_-37.9066560415051,145.247319411085,-37.90665604150506,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,19908.870159457652
2,145.21244567,-37.9267904,83,FALSE,1,2.1,145.247319411085_-37.9066560415051,145.247319411085,-37.90665604150506,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,19908.870159457652
