id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.91717682,-37.36809252,84,FALSE,1,2.1,144.954890078194_-37.3898662759724,144.95489007819447,-37.389866275972395,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,29124.758151882415
20,145.14345635,-37.36809252,85,FALSE,1,20.1,145.181169609664_-37.3898662759724,145.18116960966438,-37.389866275972395,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32170.40900306672
20,145.18116961,-37.34631876,86,FALSE,1,20.1,145.181169609664_-37.3898662759724,145.18116960966438,-37.389866275972395,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32170.40900306672
20,145.21888286,-37.36809252,87,FALSE,1,20.1,145.181169609664_-37.3898662759724,145.18116960966438,-37.389866275972395,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32170.40900306672
20,145.21888286,-37.41164003,88,FALSE,1,20.1,145.181169609664_-37.3898662759724,145.18116960966438,-37.389866275972395,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32170.40900306672
20,145.18116961,-37.43341379,89,FALSE,1,20.1,145.181169609664_-37.3898662759724,145.18116960966438,-37.389866275972395,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32170.40900306672
20,145.14345635,-37.41164003,90,FALSE,1,20.1,145.181169609664_-37.3898662759724,145.18116960966438,-37.389866275972395,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32170.40900306672
20,145.14345635,-37.36809252,91,FALSE,1,20.1,145.181169609664_-37.3898662759724,145.18116960966438,-37.389866275972395,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,32170.40900306672
21,145.14345635,-37.49873507,92,FALSE,1,21.1,145.181169609664_-37.5205088243787,145.18116960966438,-37.52050882437865,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25508.479828889598
21,145.18116961,-37.47696131,93,FALSE,1,21.1,145.181169609664_-37.5205088243787,145.18116960966438,-37.52050882437865,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25508.479828889598
21,145.21888286,-37.49873507,94,FALSE,1,21.1,145.181169609664_-37.5205088243787,145.18116960966438,-37.52050882437865,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25508.479828889598
21,145.21888286,-37.54228258,95,FALSE,1,21.1,145.181169609664_-37.5205088243787,145.18116960966438,-37.52050882437865,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25508.479828889598
21,145.18116961,-37.56405634,96,FALSE,1,21.1,145.181169609664_-37.5205088243787,145.18116960966438,-37.52050882437865,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25508.479828889598
21,145.14345635,-37.54228258,97,FALSE,1,21.1,145.181169609664_-37.5205088243787,145.18116960966438,-37.52050882437865,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25508.479828889598
21,145.14345635,-37.49873507,98,FALSE,1,21.1,145.181169609664_-37.5205088243787,145.18116960966438,-37.52050882437865,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,17,25508.479828889598
22,145.14345635,-37.62937761,99,FALSE,1,22.1,145.181169609664_-37.6511513727849,145.18116960966438,-37.6511513727849,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22927.549502753736
22,145.18116961,-37.60760386,100,FALSE,1,22.1,145.181169609664_-37.6511513727849,145.18116960966438,-37.6511513727849,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22927.549502753736
22,145.21888286,-37.62937761,101,FALSE,1,22.1,145.181169609664_-37.6511513727849,145.18116960966438,-37.6511513727849,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22927.549502753736
22,145.21888286,-37.67292513,102,FALSE,1,22.1,145.181169609664_-37.6511513727849,145.18116960966438,-37.6511513727849,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22927.549502753736
22,145.18116961,-37.69469889,103,FALSE,1,22.1,145.181169609664_-37.6511513727849,145.18116960966438,-37.6511513727849,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22927.549502753736
22,145.14345635,-37.67292513,104,FALSE,1,22.1,145.181169609664_-37.6511513727849,145.18116960966438,-37.6511513727849,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22927.549502753736
22,145.14345635,-37.62937761,105,FALSE,1,22.1,145.181169609664_-37.6511513727849,145.18116960966438,-37.6511513727849,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,7,22927.549502753736
23,145.18116961,-37.30277124,106,FALSE,1,23.1,145.218882864909_-37.3245450017693,145.21888286490932,-37.324545001769266,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15105.984726664909
23,145.21888286,-37.28099749,107,FALSE,1,23.1,145.218882864909_-37.3245450017693,145.21888286490932,-37.324545001769266,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15105.984726664909
23,145.25659612,-37.30277124,108,FALSE,1,23.1,145.218882864909_-37.3245450017693,145.21888286490932,-37.324545001769266,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15105.984726664909
23,145.25659612,-37.34631876,109,FALSE,1,23.1,145.218882864909_-37.3245450017693,145.21888286490932,-37.324545001769266,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15105.984726664909
23,145.21888286,-37.36809252,110,FALSE,1,23.1,145.218882864909_-37.3245450017693,145.21888286490932,-37.324545001769266,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15105.984726664909
23,145.18116961,-37.34631876,111,FALSE,1,23.1,145.218882864909_-37.3245450017693,145.21888286490932,-37.324545001769266,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15105.984726664909
23,145.18116961,-37.30277124,112,FALSE,1,23.1,145.218882864909_-37.3245450017693,145.21888286490932,-37.324545001769266,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,37,15105.984726664909
24,145.18116961,-37.43341379,113,FALSE,1,24.1,145.218882864909_-37.4551875501755,145.21888286490932,-37.45518755017552,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26672.586609894075
24,145.21888286,-37.41164003,114,FALSE,1,24.1,145.218882864909_-37.4551875501755,145.21888286490932,-37.45518755017552,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26672.586609894075
24,145.25659612,-37.43341379,115,FALSE,1,24.1,145.218882864909_-37.4551875501755,145.21888286490932,-37.45518755017552,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26672.586609894075
24,145.25659612,-37.47696131,116,FALSE,1,24.1,145.218882864909_-37.4551875501755,145.21888286490932,-37.45518755017552,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26672.586609894075
24,145.21888286,-37.49873507,117,FALSE,1,24.1,145.218882864909_-37.4551875501755,145.21888286490932,-37.45518755017552,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26672.586609894075
24,145.18116961,-37.47696131,118,FALSE,1,24.1,145.218882864909_-37.4551875501755,145.21888286490932,-37.45518755017552,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26672.586609894075
24,145.18116961,-37.43341379,119,FALSE,1,24.1,145.218882864909_-37.4551875501755,145.21888286490932,-37.45518755017552,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,27,26672.586609894075
25,145.18116961,-37.56405634,120,FALSE,1,25.1,145.218882864909_-37.5858300985818,145.21888286490932,-37.58583009858177,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14434.529714066377
25,145.21888286,-37.54228258,121,FALSE,1,25.1,145.218882864909_-37.5858300985818,145.21888286490932,-37.58583009858177,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14434.529714066377
25,145.25659612,-37.56405634,122,FALSE,1,25.1,145.218882864909_-37.5858300985818,145.21888286490932,-37.58583009858177,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14434.529714066377
25,145.25659612,-37.60760386,123,FALSE,1,25.1,145.218882864909_-37.5858300985818,145.21888286490932,-37.58583009858177,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14434.529714066377
25,145.21888286,-37.62937761,124,FALSE,1,25.1,145.218882864909_-37.5858300985818,145.21888286490932,-37.58583009858177,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14434.529714066377
25,145.18116961,-37.60760386,125,FALSE,1,25.1,145.218882864909_-37.5858300985818,145.21888286490932,-37.58583009858177,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14434.529714066377
25,145.18116961,-37.56405634,126,FALSE,1,25.1,145.218882864909_-37.5858300985818,145.21888286490932,-37.58583009858177,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,13,14434.529714066377
26,145.18116961,-37.69469889,127,FALSE,1,26.1,145.218882864909_-37.716472646988,145.21888286490932,-37.71647264698803,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17797.465124365084
26,145.21888286,-37.67292513,128,FALSE,1,26.1,145.218882864909_-37.716472646988,145.21888286490932,-37.71647264698803,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17797.465124365084
26,145.25659612,-37.69469889,129,FALSE,1,26.1,145.218882864909_-37.716472646988,145.21888286490932,-37.71647264698803,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17797.465124365084
26,145.25659612,-37.73824641,130,FALSE,1,26.1,145.218882864909_-37.716472646988,145.21888286490932,-37.71647264698803,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17797.465124365084
26,145.21888286,-37.76002016,131,FALSE,1,26.1,145.218882864909_-37.716472646988,145.21888286490932,-37.71647264698803,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17797.465124365084
26,145.18116961,-37.73824641,132,FALSE,1,26.1,145.218882864909_-37.716472646988,145.21888286490932,-37.71647264698803,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17797.465124365084
26,145.18116961,-37.69469889,133,FALSE,1,26.1,145.218882864909_-37.716472646988,145.21888286490932,-37.71647264698803,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,4,17797.465124365084
27,145.21888286,-37.36809252,134,FALSE,1,27.1,145.256596120154_-37.3898662759724,145.2565961201543,-37.389866275972395,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11171.776315747786
27,145.25659612,-37.34631876,135,FALSE,1,27.1,145.256596120154_-37.3898662759724,145.2565961201543,-37.389866275972395,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11171.776315747786
27,145.29430938,-37.36809252,136,FALSE,1,27.1,145.256596120154_-37.3898662759724,145.2565961201543,-37.389866275972395,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11171.776315747786
27,145.29430938,-37.41164003,137,FALSE,1,27.1,145.256596120154_-37.3898662759724,145.2565961201543,-37.389866275972395,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11171.776315747786
27,145.25659612,-37.43341379,138,FALSE,1,27.1,145.256596120154_-37.3898662759724,145.2565961201543,-37.389866275972395,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11171.776315747786
27,145.21888286,-37.41164003,139,FALSE,1,27.1,145.256596120154_-37.3898662759724,145.2565961201543,-37.389866275972395,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11171.776315747786
27,145.21888286,-37.36809252,140,FALSE,1,27.1,145.256596120154_-37.3898662759724,145.2565961201543,-37.389866275972395,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,34,11171.776315747786
28,145.21888286,-37.49873507,141,FALSE,1,28.1,145.256596120154_-37.5205088243787,145.2565961201543,-37.52050882437865,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41736.56288682837
28,145.25659612,-37.47696131,142,FALSE,1,28.1,145.256596120154_-37.5205088243787,145.2565961201543,-37.52050882437865,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41736.56288682837
28,145.29430938,-37.49873507,143,FALSE,1,28.1,145.256596120154_-37.5205088243787,145.2565961201543,-37.52050882437865,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41736.56288682837
28,145.29430938,-37.54228258,144,FALSE,1,28.1,145.256596120154_-37.5205088243787,145.2565961201543,-37.52050882437865,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41736.56288682837
28,145.25659612,-37.56405634,145,FALSE,1,28.1,145.256596120154_-37.5205088243787,145.2565961201543,-37.52050882437865,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41736.56288682837
28,145.21888286,-37.54228258,146,FALSE,1,28.1,145.256596120154_-37.5205088243787,145.2565961201543,-37.52050882437865,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41736.56288682837
28,145.21888286,-37.49873507,147,FALSE,1,28.1,145.256596120154_-37.5205088243787,145.2565961201543,-37.52050882437865,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,18,41736.56288682837
29,145.21888286,-37.62937761,148,FALSE,1,29.1,145.256596120154_-37.6511513727849,145.2565961201543,-37.6511513727849,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.72737187641
29,145.25659612,-37.60760386,149,FALSE,1,29.1,145.256596120154_-37.6511513727849,145.2565961201543,-37.6511513727849,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.72737187641
29,145.29430938,-37.62937761,150,FALSE,1,29.1,145.256596120154_-37.6511513727849,145.2565961201543,-37.6511513727849,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.72737187641
29,145.29430938,-37.67292513,151,FALSE,1,29.1,145.256596120154_-37.6511513727849,145.2565961201543,-37.6511513727849,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.72737187641
29,145.25659612,-37.69469889,152,FALSE,1,29.1,145.256596120154_-37.6511513727849,145.2565961201543,-37.6511513727849,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.72737187641
29,145.21888286,-37.67292513,153,FALSE,1,29.1,145.256596120154_-37.6511513727849,145.2565961201543,-37.6511513727849,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.72737187641
29,145.21888286,-37.62937761,154,FALSE,1,29.1,145.256596120154_-37.6511513727849,145.2565961201543,-37.6511513727849,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,8,15129.72737187641
3,144.95489008,-37.43341379,155,FALSE,1,3.1,144.992603333439_-37.4551875501755,144.99260333343943,-37.45518755017552,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,11963.1098391202
3,144.99260333,-37.41164003,156,FALSE,1,3.1,144.992603333439_-37.4551875501755,144.99260333343943,-37.45518755017552,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,11963.1098391202
3,145.03031659,-37.43341379,157,FALSE,1,3.1,144.992603333439_-37.4551875501755,144.99260333343943,-37.45518755017552,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,11963.1098391202
3,145.03031659,-37.47696131,158,FALSE,1,3.1,144.992603333439_-37.4551875501755,144.99260333343943,-37.45518755017552,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,11963.1098391202
3,144.99260333,-37.49873507,159,FALSE,1,3.1,144.992603333439_-37.4551875501755,144.99260333343943,-37.45518755017552,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,11963.1098391202
3,144.95489008,-37.47696131,160,FALSE,1,3.1,144.992603333439_-37.4551875501755,144.99260333343943,-37.45518755017552,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,11963.1098391202
3,144.95489008,-37.43341379,161,FALSE,1,3.1,144.992603333439_-37.4551875501755,144.99260333343943,-37.45518755017552,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,11963.1098391202
30,145.25659612,-37.43341379,162,FALSE,1,30.1,145.294309375399_-37.4551875501755,145.29430937539928,-37.45518755017552,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,7360.058821220876
30,145.29430938,-37.41164003,163,FALSE,1,30.1,145.294309375399_-37.4551875501755,145.29430937539928,-37.45518755017552,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,7360.058821220876
30,145.33202263,-37.43341379,164,FALSE,1,30.1,145.294309375399_-37.4551875501755,145.29430937539928,-37.45518755017552,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,7360.058821220876
30,145.33202263,-37.47696131,165,FALSE,1,30.1,145.294309375399_-37.4551875501755,145.29430937539928,-37.45518755017552,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,7360.058821220876
30,145.29430938,-37.49873507,166,FALSE,1,30.1,145.294309375399_-37.4551875501755,145.29430937539928,-37.45518755017552,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,7360.058821220876
30,145.25659612,-37.47696131,167,FALSE,1,30.1,145.294309375399_-37.4551875501755,145.29430937539928,-37.45518755017552,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,7360.058821220876
