id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.31410926,-37.99016139,13,FALSE,1,10.1,145.350391753085_-37.96921368082,145.35039175308546,-37.96921368081997,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12827.083161525627
10,145.31410926,-37.94826597,14,FALSE,1,10.1,145.350391753085_-37.96921368082,145.35039175308546,-37.96921368081997,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12827.083161525627
11,145.35039175,-37.63405035,15,FALSE,1,11.1,145.386674248408_-37.6549980541996,145.38667424840804,-37.65499805419955,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,32414.783834909183
11,145.38667425,-37.61310264,16,FALSE,1,11.1,145.386674248408_-37.6549980541996,145.38667424840804,-37.65499805419955,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,32414.783834909183
11,145.42295674,-37.63405035,17,FALSE,1,11.1,145.386674248408_-37.6549980541996,145.38667424840804,-37.65499805419955,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,32414.783834909183
11,145.42295674,-37.67594576,18,FALSE,1,11.1,145.386674248408_-37.6549980541996,145.38667424840804,-37.65499805419955,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,32414.783834909183
11,145.38667425,-37.69689347,19,FALSE,1,11.1,145.386674248408_-37.6549980541996,145.38667424840804,-37.65499805419955,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,32414.783834909183
11,145.35039175,-37.67594576,20,FALSE,1,11.1,145.386674248408_-37.6549980541996,145.38667424840804,-37.65499805419955,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,32414.783834909183
11,145.35039175,-37.63405035,21,FALSE,1,11.1,145.386674248408_-37.6549980541996,145.38667424840804,-37.65499805419955,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,32414.783834909183
12,145.35039175,-37.7597366,22,FALSE,1,12.1,145.386674248408_-37.7806843048477,145.38667424840804,-37.78068430484771,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,16,5599.2934752631545
12,145.38667425,-37.73878889,23,FALSE,1,12.1,145.386674248408_-37.7806843048477,145.38667424840804,-37.78068430484771,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,16,5599.2934752631545
12,145.42295674,-37.7597366,24,FALSE,1,12.1,145.386674248408_-37.7806843048477,145.38667424840804,-37.78068430484771,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,16,5599.2934752631545
12,145.42295674,-37.80163201,25,FALSE,1,12.1,145.386674248408_-37.7806843048477,145.38667424840804,-37.78068430484771,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,16,5599.2934752631545
12,145.38667425,-37.82257972,26,FALSE,1,12.1,145.386674248408_-37.7806843048477,145.38667424840804,-37.78068430484771,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,16,5599.2934752631545
12,145.35039175,-37.80163201,27,FALSE,1,12.1,145.386674248408_-37.7806843048477,145.38667424840804,-37.78068430484771,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,16,5599.2934752631545
12,145.35039175,-37.7597366,28,FALSE,1,12.1,145.386674248408_-37.7806843048477,145.38667424840804,-37.78068430484771,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,16,5599.2934752631545
13,145.35039175,-37.88542285,29,FALSE,1,13.1,145.386674248408_-37.9063705554959,145.38667424840804,-37.90637055549588,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,20231.98116747033
13,145.38667425,-37.86447514,30,FALSE,1,13.1,145.386674248408_-37.9063705554959,145.38667424840804,-37.90637055549588,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,20231.98116747033
13,145.42295674,-37.88542285,31,FALSE,1,13.1,145.386674248408_-37.9063705554959,145.38667424840804,-37.90637055549588,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,20231.98116747033
13,145.42295674,-37.92731826,32,FALSE,1,13.1,145.386674248408_-37.9063705554959,145.38667424840804,-37.90637055549588,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,20231.98116747033
13,145.38667425,-37.94826597,33,FALSE,1,13.1,145.386674248408_-37.9063705554959,145.38667424840804,-37.90637055549588,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,20231.98116747033
13,145.35039175,-37.92731826,34,FALSE,1,13.1,145.386674248408_-37.9063705554959,145.38667424840804,-37.90637055549588,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,20231.98116747033
13,145.35039175,-37.88542285,35,FALSE,1,13.1,145.386674248408_-37.9063705554959,145.38667424840804,-37.90637055549588,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,20231.98116747033
14,145.38667425,-37.57120722,36,FALSE,1,14.1,145.422956743731_-37.5921549288755,145.4229567437306,-37.59215492887546,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,10741.49219309153
14,145.42295674,-37.55025951,37,FALSE,1,14.1,145.422956743731_-37.5921549288755,145.4229567437306,-37.59215492887546,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,10741.49219309153
14,145.45923924,-37.57120722,38,FALSE,1,14.1,145.422956743731_-37.5921549288755,145.4229567437306,-37.59215492887546,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,10741.49219309153
14,145.45923924,-37.61310264,39,FALSE,1,14.1,145.422956743731_-37.5921549288755,145.4229567437306,-37.59215492887546,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,10741.49219309153
14,145.42295674,-37.63405035,40,FALSE,1,14.1,145.422956743731_-37.5921549288755,145.4229567437306,-37.59215492887546,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,10741.49219309153
14,145.38667425,-37.61310264,41,FALSE,1,14.1,145.422956743731_-37.5921549288755,145.4229567437306,-37.59215492887546,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,10741.49219309153
14,145.38667425,-37.57120722,42,FALSE,1,14.1,145.422956743731_-37.5921549288755,145.4229567437306,-37.59215492887546,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,10741.49219309153
15,145.38667425,-37.69689347,43,FALSE,1,15.1,145.422956743731_-37.7178411795236,145.4229567437306,-37.71784117952364,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37841.430898429135
15,145.42295674,-37.67594576,44,FALSE,1,15.1,145.422956743731_-37.7178411795236,145.4229567437306,-37.71784117952364,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37841.430898429135
15,145.45923924,-37.69689347,45,FALSE,1,15.1,145.422956743731_-37.7178411795236,145.4229567437306,-37.71784117952364,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37841.430898429135
15,145.45923924,-37.73878889,46,FALSE,1,15.1,145.422956743731_-37.7178411795236,145.4229567437306,-37.71784117952364,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37841.430898429135
15,145.42295674,-37.7597366,47,FALSE,1,15.1,145.422956743731_-37.7178411795236,145.4229567437306,-37.71784117952364,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37841.430898429135
15,145.38667425,-37.73878889,48,FALSE,1,15.1,145.422956743731_-37.7178411795236,145.4229567437306,-37.71784117952364,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37841.430898429135
15,145.38667425,-37.69689347,49,FALSE,1,15.1,145.422956743731_-37.7178411795236,145.4229567437306,-37.71784117952364,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,37841.430898429135
16,145.38667425,-37.82257972,50,FALSE,1,16.1,145.422956743731_-37.8435274301718,145.4229567437306,-37.8435274301718,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,21699.10525617693
16,145.42295674,-37.80163201,51,FALSE,1,16.1,145.422956743731_-37.8435274301718,145.4229567437306,-37.8435274301718,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,21699.10525617693
16,145.45923924,-37.82257972,52,FALSE,1,16.1,145.422956743731_-37.8435274301718,145.4229567437306,-37.8435274301718,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,21699.10525617693
16,145.45923924,-37.86447514,53,FALSE,1,16.1,145.422956743731_-37.8435274301718,145.4229567437306,-37.8435274301718,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,21699.10525617693
16,145.42295674,-37.88542285,54,FALSE,1,16.1,145.422956743731_-37.8435274301718,145.4229567437306,-37.8435274301718,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,21699.10525617693
16,145.38667425,-37.86447514,55,FALSE,1,16.1,145.422956743731_-37.8435274301718,145.4229567437306,-37.8435274301718,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,21699.10525617693
16,145.38667425,-37.82257972,56,FALSE,1,16.1,145.422956743731_-37.8435274301718,145.4229567437306,-37.8435274301718,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,8,21699.10525617693
17,145.42295674,-37.63405035,57,FALSE,1,17.1,145.459239239053_-37.6549980541996,145.45923923905318,-37.65499805419955,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,7384.634541209494
17,145.45923924,-37.61310264,58,FALSE,1,17.1,145.459239239053_-37.6549980541996,145.45923923905318,-37.65499805419955,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,7384.634541209494
17,145.49552173,-37.63405035,59,FALSE,1,17.1,145.459239239053_-37.6549980541996,145.45923923905318,-37.65499805419955,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,7384.634541209494
17,145.49552173,-37.67594576,60,FALSE,1,17.1,145.459239239053_-37.6549980541996,145.45923923905318,-37.65499805419955,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,7384.634541209494
17,145.45923924,-37.69689347,61,FALSE,1,17.1,145.459239239053_-37.6549980541996,145.45923923905318,-37.65499805419955,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,7384.634541209494
17,145.42295674,-37.67594576,62,FALSE,1,17.1,145.459239239053_-37.6549980541996,145.45923923905318,-37.65499805419955,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,7384.634541209494
17,145.42295674,-37.63405035,63,FALSE,1,17.1,145.459239239053_-37.6549980541996,145.45923923905318,-37.65499805419955,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,32,7384.634541209494
18,145.42295674,-37.7597366,64,FALSE,1,18.1,145.459239239053_-37.7806843048477,145.45923923905318,-37.78068430484771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,17,30403.52138627365
18,145.45923924,-37.73878889,65,FALSE,1,18.1,145.459239239053_-37.7806843048477,145.45923923905318,-37.78068430484771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,17,30403.52138627365
18,145.49552173,-37.7597366,66,FALSE,1,18.1,145.459239239053_-37.7806843048477,145.45923923905318,-37.78068430484771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,17,30403.52138627365
18,145.49552173,-37.80163201,67,FALSE,1,18.1,145.459239239053_-37.7806843048477,145.45923923905318,-37.78068430484771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,17,30403.52138627365
18,145.45923924,-37.82257972,68,FALSE,1,18.1,145.459239239053_-37.7806843048477,145.45923923905318,-37.78068430484771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,17,30403.52138627365
18,145.42295674,-37.80163201,69,FALSE,1,18.1,145.459239239053_-37.7806843048477,145.45923923905318,-37.78068430484771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,17,30403.52138627365
18,145.42295674,-37.7597366,70,FALSE,1,18.1,145.459239239053_-37.7806843048477,145.45923923905318,-37.78068430484771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,17,30403.52138627365
19,145.45923924,-37.57120722,71,FALSE,1,19.1,145.495521734376_-37.5921549288755,145.49552173437573,-37.59215492887546,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,9891.313870868327
19,145.49552173,-37.55025951,72,FALSE,1,19.1,145.495521734376_-37.5921549288755,145.49552173437573,-37.59215492887546,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,9891.313870868327
19,145.53180423,-37.57120722,73,FALSE,1,19.1,145.495521734376_-37.5921549288755,145.49552173437573,-37.59215492887546,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,9891.313870868327
19,145.53180423,-37.61310264,74,FALSE,1,19.1,145.495521734376_-37.5921549288755,145.49552173437573,-37.59215492887546,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,9891.313870868327
19,145.49552173,-37.63405035,75,FALSE,1,19.1,145.495521734376_-37.5921549288755,145.49552173437573,-37.59215492887546,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,9891.313870868327
19,145.45923924,-37.61310264,76,FALSE,1,19.1,145.495521734376_-37.5921549288755,145.49552173437573,-37.59215492887546,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,9891.313870868327
19,145.45923924,-37.57120722,77,FALSE,1,19.1,145.495521734376_-37.5921549288755,145.49552173437573,-37.59215492887546,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,9891.313870868327
2,145.20526177,-37.7597366,78,FALSE,1,2.1,145.241544267118_-37.7806843048477,145.2415442671177,-37.78068430484771,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,10493.335834415875
2,145.24154427,-37.73878889,79,FALSE,1,2.1,145.241544267118_-37.7806843048477,145.2415442671177,-37.78068430484771,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,10493.335834415875
2,145.27782676,-37.7597366,80,FALSE,1,2.1,145.241544267118_-37.7806843048477,145.2415442671177,-37.78068430484771,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,10493.335834415875
2,145.27782676,-37.80163201,81,FALSE,1,2.1,145.241544267118_-37.7806843048477,145.2415442671177,-37.78068430484771,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,10493.335834415875
2,145.24154427,-37.82257972,82,FALSE,1,2.1,145.241544267118_-37.7806843048477,145.2415442671177,-37.78068430484771,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,10493.335834415875
2,145.20526177,-37.80163201,83,FALSE,1,2.1,145.241544267118_-37.7806843048477,145.2415442671177,-37.78068430484771,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,10493.335834415875
