id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.72371844,-36.6772353,83,FALSE,1,5.1,143.862823894317_-36.5969227294882,143.86282389431696,-36.59692272948819,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21967.043601487065
5,143.72371844,-36.51661016,84,FALSE,1,5.1,143.862823894317_-36.5969227294882,143.86282389431696,-36.59692272948819,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21967.043601487065
6,143.86282389,-36.27567243,85,FALSE,1,6.1,144.001929352798_-36.3559850077883,144.00192935279838,-36.355985007788256,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17568.12101015785
6,144.00192935,-36.19535986,86,FALSE,1,6.1,144.001929352798_-36.3559850077883,144.00192935279838,-36.355985007788256,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17568.12101015785
6,144.14103481,-36.27567243,87,FALSE,1,6.1,144.001929352798_-36.3559850077883,144.00192935279838,-36.355985007788256,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17568.12101015785
6,144.14103481,-36.43629758,88,FALSE,1,6.1,144.001929352798_-36.3559850077883,144.00192935279838,-36.355985007788256,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17568.12101015785
6,144.00192935,-36.51661016,89,FALSE,1,6.1,144.001929352798_-36.3559850077883,144.00192935279838,-36.355985007788256,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17568.12101015785
6,143.86282389,-36.43629758,90,FALSE,1,6.1,144.001929352798_-36.3559850077883,144.00192935279838,-36.355985007788256,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17568.12101015785
6,143.86282389,-36.27567243,91,FALSE,1,6.1,144.001929352798_-36.3559850077883,144.00192935279838,-36.355985007788256,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,17568.12101015785
7,143.86282389,-36.75754788,92,FALSE,1,7.1,144.001929352798_-36.8378604511881,144.00192935279838,-36.83786045118812,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8366.240916737088
7,144.00192935,-36.6772353,93,FALSE,1,7.1,144.001929352798_-36.8378604511881,144.00192935279838,-36.83786045118812,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8366.240916737088
7,144.14103481,-36.75754788,94,FALSE,1,7.1,144.001929352798_-36.8378604511881,144.00192935279838,-36.83786045118812,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8366.240916737088
7,144.14103481,-36.91817303,95,FALSE,1,7.1,144.001929352798_-36.8378604511881,144.00192935279838,-36.83786045118812,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8366.240916737088
7,144.00192935,-36.9984856,96,FALSE,1,7.1,144.001929352798_-36.8378604511881,144.00192935279838,-36.83786045118812,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8366.240916737088
7,143.86282389,-36.91817303,97,FALSE,1,7.1,144.001929352798_-36.8378604511881,144.00192935279838,-36.83786045118812,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8366.240916737088
7,143.86282389,-36.75754788,98,FALSE,1,7.1,144.001929352798_-36.8378604511881,144.00192935279838,-36.83786045118812,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8366.240916737088
8,144.00192935,-36.03473471,99,FALSE,1,8.1,144.14103481128_-36.1150472860883,144.14103481127975,-36.11504728608832,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5451.905007889542
8,144.14103481,-35.95442214,100,FALSE,1,8.1,144.14103481128_-36.1150472860883,144.14103481127975,-36.11504728608832,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5451.905007889542
8,144.28014027,-36.03473471,101,FALSE,1,8.1,144.14103481128_-36.1150472860883,144.14103481127975,-36.11504728608832,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5451.905007889542
8,144.28014027,-36.19535986,102,FALSE,1,8.1,144.14103481128_-36.1150472860883,144.14103481127975,-36.11504728608832,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5451.905007889542
8,144.14103481,-36.27567243,103,FALSE,1,8.1,144.14103481128_-36.1150472860883,144.14103481127975,-36.11504728608832,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5451.905007889542
8,144.00192935,-36.19535986,104,FALSE,1,8.1,144.14103481128_-36.1150472860883,144.14103481127975,-36.11504728608832,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5451.905007889542
8,144.00192935,-36.03473471,105,FALSE,1,8.1,144.14103481128_-36.1150472860883,144.14103481127975,-36.11504728608832,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5451.905007889542
9,144.00192935,-36.51661016,106,FALSE,1,9.1,144.14103481128_-36.5969227294882,144.14103481127975,-36.59692272948819,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65095.606708522086
9,144.14103481,-36.43629758,107,FALSE,1,9.1,144.14103481128_-36.5969227294882,144.14103481127975,-36.59692272948819,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65095.606708522086
9,144.28014027,-36.51661016,108,FALSE,1,9.1,144.14103481128_-36.5969227294882,144.14103481127975,-36.59692272948819,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65095.606708522086
9,144.28014027,-36.6772353,109,FALSE,1,9.1,144.14103481128_-36.5969227294882,144.14103481127975,-36.59692272948819,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65095.606708522086
9,144.14103481,-36.75754788,110,FALSE,1,9.1,144.14103481128_-36.5969227294882,144.14103481127975,-36.59692272948819,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65095.606708522086
9,144.00192935,-36.6772353,111,FALSE,1,9.1,144.14103481128_-36.5969227294882,144.14103481127975,-36.59692272948819,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65095.606708522086
9,144.00192935,-36.51661016,112,FALSE,1,9.1,144.14103481128_-36.5969227294882,144.14103481127975,-36.59692272948819,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65095.606708522086
