id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.01771021,-37.80092887,83,FALSE,1,2.1,145.030882155557_-37.7933240449782,145.03088215555735,-37.793324044978185,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,861.5863581881697
2,145.01771021,-37.78571922,84,FALSE,1,2.1,145.030882155557_-37.7933240449782,145.03088215555735,-37.793324044978185,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,861.5863581881697
20,145.13625775,-37.8085337,85,FALSE,1,20.1,145.149429702003_-37.816138530929,145.1494297020034,-37.81613853092899,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1137.6782497569873
20,145.1494297,-37.80092887,86,FALSE,1,20.1,145.149429702003_-37.816138530929,145.1494297020034,-37.81613853092899,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1137.6782497569873
20,145.16260165,-37.8085337,87,FALSE,1,20.1,145.149429702003_-37.816138530929,145.1494297020034,-37.81613853092899,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1137.6782497569873
20,145.16260165,-37.82374336,88,FALSE,1,20.1,145.149429702003_-37.816138530929,145.1494297020034,-37.81613853092899,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1137.6782497569873
20,145.1494297,-37.83134819,89,FALSE,1,20.1,145.149429702003_-37.816138530929,145.1494297020034,-37.81613853092899,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1137.6782497569873
20,145.13625775,-37.82374336,90,FALSE,1,20.1,145.149429702003_-37.816138530929,145.1494297020034,-37.81613853092899,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1137.6782497569873
20,145.13625775,-37.8085337,91,FALSE,1,20.1,145.149429702003_-37.816138530929,145.1494297020034,-37.81613853092899,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1137.6782497569873
21,145.1494297,-37.74009024,92,FALSE,1,21.1,145.162601651609_-37.7476950730766,145.16260165160853,-37.74769507307657,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1091.2711997059014
21,145.16260165,-37.73248542,93,FALSE,1,21.1,145.162601651609_-37.7476950730766,145.16260165160853,-37.74769507307657,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1091.2711997059014
21,145.1757736,-37.74009024,94,FALSE,1,21.1,145.162601651609_-37.7476950730766,145.16260165160853,-37.74769507307657,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1091.2711997059014
21,145.1757736,-37.7552999,95,FALSE,1,21.1,145.162601651609_-37.7476950730766,145.16260165160853,-37.74769507307657,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1091.2711997059014
21,145.16260165,-37.76290473,96,FALSE,1,21.1,145.162601651609_-37.7476950730766,145.16260165160853,-37.74769507307657,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1091.2711997059014
21,145.1494297,-37.7552999,97,FALSE,1,21.1,145.162601651609_-37.7476950730766,145.16260165160853,-37.74769507307657,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1091.2711997059014
21,145.1494297,-37.74009024,98,FALSE,1,21.1,145.162601651609_-37.7476950730766,145.16260165160853,-37.74769507307657,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1091.2711997059014
22,145.1494297,-37.78571922,99,FALSE,1,22.1,145.162601651609_-37.7933240449782,145.16260165160853,-37.793324044978185,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,161.6623698637896
22,145.16260165,-37.77811439,100,FALSE,1,22.1,145.162601651609_-37.7933240449782,145.16260165160853,-37.793324044978185,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,161.6623698637896
22,145.1757736,-37.78571922,101,FALSE,1,22.1,145.162601651609_-37.7933240449782,145.16260165160853,-37.793324044978185,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,161.6623698637896
22,145.1757736,-37.80092887,102,FALSE,1,22.1,145.162601651609_-37.7933240449782,145.16260165160853,-37.793324044978185,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,161.6623698637896
22,145.16260165,-37.8085337,103,FALSE,1,22.1,145.162601651609_-37.7933240449782,145.16260165160853,-37.793324044978185,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,161.6623698637896
22,145.1494297,-37.80092887,104,FALSE,1,22.1,145.162601651609_-37.7933240449782,145.16260165160853,-37.793324044978185,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,161.6623698637896
22,145.1494297,-37.78571922,105,FALSE,1,22.1,145.162601651609_-37.7933240449782,145.16260165160853,-37.793324044978185,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,161.6623698637896
23,145.16260165,-37.76290473,106,FALSE,1,23.1,145.175773601214_-37.7705095590274,145.17577360121365,-37.77050955902738,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,842.8599025577732
23,145.1757736,-37.7552999,107,FALSE,1,23.1,145.175773601214_-37.7705095590274,145.17577360121365,-37.77050955902738,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,842.8599025577732
23,145.18894555,-37.76290473,108,FALSE,1,23.1,145.175773601214_-37.7705095590274,145.17577360121365,-37.77050955902738,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,842.8599025577732
23,145.18894555,-37.77811439,109,FALSE,1,23.1,145.175773601214_-37.7705095590274,145.17577360121365,-37.77050955902738,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,842.8599025577732
23,145.1757736,-37.78571922,110,FALSE,1,23.1,145.175773601214_-37.7705095590274,145.17577360121365,-37.77050955902738,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,842.8599025577732
23,145.16260165,-37.77811439,111,FALSE,1,23.1,145.175773601214_-37.7705095590274,145.17577360121365,-37.77050955902738,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,842.8599025577732
23,145.16260165,-37.76290473,112,FALSE,1,23.1,145.175773601214_-37.7705095590274,145.17577360121365,-37.77050955902738,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,842.8599025577732
3,145.03088216,-37.8085337,113,FALSE,1,3.1,145.044054105162_-37.816138530929,145.04405410516247,-37.81613853092899,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1453.8192604413205
3,145.04405411,-37.80092887,114,FALSE,1,3.1,145.044054105162_-37.816138530929,145.04405410516247,-37.81613853092899,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1453.8192604413205
3,145.05722605,-37.8085337,115,FALSE,1,3.1,145.044054105162_-37.816138530929,145.04405410516247,-37.81613853092899,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1453.8192604413205
3,145.05722605,-37.82374336,116,FALSE,1,3.1,145.044054105162_-37.816138530929,145.04405410516247,-37.81613853092899,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1453.8192604413205
3,145.04405411,-37.83134819,117,FALSE,1,3.1,145.044054105162_-37.816138530929,145.04405410516247,-37.81613853092899,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1453.8192604413205
3,145.03088216,-37.82374336,118,FALSE,1,3.1,145.044054105162_-37.816138530929,145.04405410516247,-37.81613853092899,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1453.8192604413205
3,145.03088216,-37.8085337,119,FALSE,1,3.1,145.044054105162_-37.816138530929,145.04405410516247,-37.81613853092899,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1453.8192604413205
4,145.04405411,-37.78571922,120,FALSE,1,4.1,145.057226054768_-37.7933240449782,145.05722605476757,-37.793324044978185,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3447.697595543451
4,145.05722605,-37.77811439,121,FALSE,1,4.1,145.057226054768_-37.7933240449782,145.05722605476757,-37.793324044978185,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3447.697595543451
4,145.070398,-37.78571922,122,FALSE,1,4.1,145.057226054768_-37.7933240449782,145.05722605476757,-37.793324044978185,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3447.697595543451
4,145.070398,-37.80092887,123,FALSE,1,4.1,145.057226054768_-37.7933240449782,145.05722605476757,-37.793324044978185,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3447.697595543451
4,145.05722605,-37.8085337,124,FALSE,1,4.1,145.057226054768_-37.7933240449782,145.05722605476757,-37.793324044978185,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3447.697595543451
4,145.04405411,-37.80092887,125,FALSE,1,4.1,145.057226054768_-37.7933240449782,145.05722605476757,-37.793324044978185,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3447.697595543451
4,145.04405411,-37.78571922,126,FALSE,1,4.1,145.057226054768_-37.7933240449782,145.05722605476757,-37.793324044978185,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3447.697595543451
5,145.04405411,-37.83134819,127,FALSE,1,5.1,145.057226054768_-37.8389530168798,145.05722605476757,-37.83895301687981,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1045.8845991342907
5,145.05722605,-37.82374336,128,FALSE,1,5.1,145.057226054768_-37.8389530168798,145.05722605476757,-37.83895301687981,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1045.8845991342907
5,145.070398,-37.83134819,129,FALSE,1,5.1,145.057226054768_-37.8389530168798,145.05722605476757,-37.83895301687981,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1045.8845991342907
5,145.070398,-37.84655785,130,FALSE,1,5.1,145.057226054768_-37.8389530168798,145.05722605476757,-37.83895301687981,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1045.8845991342907
5,145.05722605,-37.85416267,131,FALSE,1,5.1,145.057226054768_-37.8389530168798,145.05722605476757,-37.83895301687981,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1045.8845991342907
5,145.04405411,-37.84655785,132,FALSE,1,5.1,145.057226054768_-37.8389530168798,145.05722605476757,-37.83895301687981,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1045.8845991342907
5,145.04405411,-37.83134819,133,FALSE,1,5.1,145.057226054768_-37.8389530168798,145.05722605476757,-37.83895301687981,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1045.8845991342907
6,145.05722605,-37.8085337,134,FALSE,1,6.1,145.070398004373_-37.816138530929,145.07039800437272,-37.81613853092899,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1590.6495344820069
6,145.070398,-37.80092887,135,FALSE,1,6.1,145.070398004373_-37.816138530929,145.07039800437272,-37.81613853092899,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1590.6495344820069
6,145.08356995,-37.8085337,136,FALSE,1,6.1,145.070398004373_-37.816138530929,145.07039800437272,-37.81613853092899,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1590.6495344820069
6,145.08356995,-37.82374336,137,FALSE,1,6.1,145.070398004373_-37.816138530929,145.07039800437272,-37.81613853092899,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1590.6495344820069
6,145.070398,-37.83134819,138,FALSE,1,6.1,145.070398004373_-37.816138530929,145.07039800437272,-37.81613853092899,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1590.6495344820069
6,145.05722605,-37.82374336,139,FALSE,1,6.1,145.070398004373_-37.816138530929,145.07039800437272,-37.81613853092899,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1590.6495344820069
6,145.05722605,-37.8085337,140,FALSE,1,6.1,145.070398004373_-37.816138530929,145.07039800437272,-37.81613853092899,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1590.6495344820069
7,145.05722605,-37.85416267,141,FALSE,1,7.1,145.070398004373_-37.8617675028306,145.07039800437272,-37.86176750283061,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1439.1098201673683
7,145.070398,-37.84655785,142,FALSE,1,7.1,145.070398004373_-37.8617675028306,145.07039800437272,-37.86176750283061,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1439.1098201673683
7,145.08356995,-37.85416267,143,FALSE,1,7.1,145.070398004373_-37.8617675028306,145.07039800437272,-37.86176750283061,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1439.1098201673683
7,145.08356995,-37.86937233,144,FALSE,1,7.1,145.070398004373_-37.8617675028306,145.07039800437272,-37.86176750283061,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1439.1098201673683
7,145.070398,-37.87697716,145,FALSE,1,7.1,145.070398004373_-37.8617675028306,145.07039800437272,-37.86176750283061,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1439.1098201673683
7,145.05722605,-37.86937233,146,FALSE,1,7.1,145.070398004373_-37.8617675028306,145.07039800437272,-37.86176750283061,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1439.1098201673683
7,145.05722605,-37.85416267,147,FALSE,1,7.1,145.070398004373_-37.8617675028306,145.07039800437272,-37.86176750283061,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1439.1098201673683
8,145.070398,-37.78571922,148,FALSE,1,8.1,145.083569953978_-37.7933240449782,145.08356995397787,-37.793324044978185,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2773.0455346315
8,145.08356995,-37.77811439,149,FALSE,1,8.1,145.083569953978_-37.7933240449782,145.08356995397787,-37.793324044978185,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2773.0455346315
8,145.0967419,-37.78571922,150,FALSE,1,8.1,145.083569953978_-37.7933240449782,145.08356995397787,-37.793324044978185,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2773.0455346315
8,145.0967419,-37.80092887,151,FALSE,1,8.1,145.083569953978_-37.7933240449782,145.08356995397787,-37.793324044978185,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2773.0455346315
8,145.08356995,-37.8085337,152,FALSE,1,8.1,145.083569953978_-37.7933240449782,145.08356995397787,-37.793324044978185,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2773.0455346315
8,145.070398,-37.80092887,153,FALSE,1,8.1,145.083569953978_-37.7933240449782,145.08356995397787,-37.793324044978185,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2773.0455346315
8,145.070398,-37.78571922,154,FALSE,1,8.1,145.083569953978_-37.7933240449782,145.08356995397787,-37.793324044978185,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2773.0455346315
9,145.070398,-37.83134819,155,FALSE,1,9.1,145.083569953978_-37.8389530168798,145.08356995397787,-37.83895301687981,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1737.7458557580812
9,145.08356995,-37.82374336,156,FALSE,1,9.1,145.083569953978_-37.8389530168798,145.08356995397787,-37.83895301687981,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1737.7458557580812
9,145.0967419,-37.83134819,157,FALSE,1,9.1,145.083569953978_-37.8389530168798,145.08356995397787,-37.83895301687981,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1737.7458557580812
9,145.0967419,-37.84655785,158,FALSE,1,9.1,145.083569953978_-37.8389530168798,145.08356995397787,-37.83895301687981,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1737.7458557580812
9,145.08356995,-37.85416267,159,FALSE,1,9.1,145.083569953978_-37.8389530168798,145.08356995397787,-37.83895301687981,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1737.7458557580812
9,145.070398,-37.84655785,160,FALSE,1,9.1,145.083569953978_-37.8389530168798,145.08356995397787,-37.83895301687981,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1737.7458557580812
9,145.070398,-37.83134819,161,FALSE,1,9.1,145.083569953978_-37.8389530168798,145.08356995397787,-37.83895301687981,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1737.7458557580812
