id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.98663012,-37.66316724,11,FALSE,1,10.1,146.784015878396_-37.5461878475386,146.78401587839562,-37.54618784753858,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,113197.2330989412
10,146.78401588,-37.78014662,12,FALSE,1,10.1,146.784015878396_-37.5461878475386,146.78401587839562,-37.54618784753858,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,113197.2330989412
10,146.58140164,-37.66316724,13,FALSE,1,10.1,146.784015878396_-37.5461878475386,146.78401587839562,-37.54618784753858,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,113197.2330989412
10,146.58140164,-37.42920846,14,FALSE,1,10.1,146.784015878396_-37.5461878475386,146.78401587839562,-37.54618784753858,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,113197.2330989412
11,146.58140164,-38.13108479,15,FALSE,1,11.1,146.784015878396_-38.2480641744706,146.78401587839562,-38.24806417447065,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23508.82817268698
11,146.78401588,-38.0141054,16,FALSE,1,11.1,146.784015878396_-38.2480641744706,146.78401587839562,-38.24806417447065,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23508.82817268698
11,146.98663012,-38.13108479,17,FALSE,1,11.1,146.784015878396_-38.2480641744706,146.78401587839562,-38.24806417447065,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23508.82817268698
11,146.98663012,-38.36504356,18,FALSE,1,11.1,146.784015878396_-38.2480641744706,146.78401587839562,-38.24806417447065,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23508.82817268698
11,146.78401588,-38.48202295,19,FALSE,1,11.1,146.784015878396_-38.2480641744706,146.78401587839562,-38.24806417447065,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23508.82817268698
11,146.58140164,-38.36504356,20,FALSE,1,11.1,146.784015878396_-38.2480641744706,146.78401587839562,-38.24806417447065,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23508.82817268698
11,146.58140164,-38.13108479,21,FALSE,1,11.1,146.784015878396_-38.2480641744706,146.78401587839562,-38.24806417447065,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,23508.82817268698
12,146.78401588,-37.78014662,22,FALSE,1,12.1,146.986630121542_-37.8971260110046,146.98663012154165,-37.89712601100461,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,47758.47240344706
12,146.98663012,-37.66316724,23,FALSE,1,12.1,146.986630121542_-37.8971260110046,146.98663012154165,-37.89712601100461,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,47758.47240344706
12,147.18924436,-37.78014662,24,FALSE,1,12.1,146.986630121542_-37.8971260110046,146.98663012154165,-37.89712601100461,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,47758.47240344706
12,147.18924436,-38.0141054,25,FALSE,1,12.1,146.986630121542_-37.8971260110046,146.98663012154165,-37.89712601100461,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,47758.47240344706
12,146.98663012,-38.13108479,26,FALSE,1,12.1,146.986630121542_-37.8971260110046,146.98663012154165,-37.89712601100461,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,47758.47240344706
12,146.78401588,-38.0141054,27,FALSE,1,12.1,146.986630121542_-37.8971260110046,146.98663012154165,-37.89712601100461,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,47758.47240344706
12,146.78401588,-37.78014662,28,FALSE,1,12.1,146.986630121542_-37.8971260110046,146.98663012154165,-37.89712601100461,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,47758.47240344706
13,146.98663012,-37.42920846,29,FALSE,1,13.1,147.189244364688_-37.5461878475386,147.18924436468768,-37.54618784753858,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,21985.504571949707
13,147.18924436,-37.31222907,30,FALSE,1,13.1,147.189244364688_-37.5461878475386,147.18924436468768,-37.54618784753858,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,21985.504571949707
13,147.39185861,-37.42920846,31,FALSE,1,13.1,147.189244364688_-37.5461878475386,147.18924436468768,-37.54618784753858,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,21985.504571949707
13,147.39185861,-37.66316724,32,FALSE,1,13.1,147.189244364688_-37.5461878475386,147.18924436468768,-37.54618784753858,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,21985.504571949707
13,147.18924436,-37.78014662,33,FALSE,1,13.1,147.189244364688_-37.5461878475386,147.18924436468768,-37.54618784753858,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,21985.504571949707
13,146.98663012,-37.66316724,34,FALSE,1,13.1,147.189244364688_-37.5461878475386,147.18924436468768,-37.54618784753858,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,21985.504571949707
13,146.98663012,-37.42920846,35,FALSE,1,13.1,147.189244364688_-37.5461878475386,147.18924436468768,-37.54618784753858,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,21985.504571949707
14,146.98663012,-38.13108479,36,FALSE,1,14.1,147.189244364688_-38.2480641744706,147.18924436468768,-38.24806417447065,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16934.71915481915
14,147.18924436,-38.0141054,37,FALSE,1,14.1,147.189244364688_-38.2480641744706,147.18924436468768,-38.24806417447065,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16934.71915481915
14,147.39185861,-38.13108479,38,FALSE,1,14.1,147.189244364688_-38.2480641744706,147.18924436468768,-38.24806417447065,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16934.71915481915
14,147.39185861,-38.36504356,39,FALSE,1,14.1,147.189244364688_-38.2480641744706,147.18924436468768,-38.24806417447065,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16934.71915481915
14,147.18924436,-38.48202295,40,FALSE,1,14.1,147.189244364688_-38.2480641744706,147.18924436468768,-38.24806417447065,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16934.71915481915
14,146.98663012,-38.36504356,41,FALSE,1,14.1,147.189244364688_-38.2480641744706,147.18924436468768,-38.24806417447065,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16934.71915481915
14,146.98663012,-38.13108479,42,FALSE,1,14.1,147.189244364688_-38.2480641744706,147.18924436468768,-38.24806417447065,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16934.71915481915
15,147.18924436,-37.0782703,43,FALSE,1,15.1,147.391858607834_-37.1952496840725,147.39185860783365,-37.19524968407254,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126672.12325117222
15,147.39185861,-36.96129091,44,FALSE,1,15.1,147.391858607834_-37.1952496840725,147.39185860783365,-37.19524968407254,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126672.12325117222
15,147.59447285,-37.0782703,45,FALSE,1,15.1,147.391858607834_-37.1952496840725,147.39185860783365,-37.19524968407254,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126672.12325117222
15,147.59447285,-37.31222907,46,FALSE,1,15.1,147.391858607834_-37.1952496840725,147.39185860783365,-37.19524968407254,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126672.12325117222
15,147.39185861,-37.42920846,47,FALSE,1,15.1,147.391858607834_-37.1952496840725,147.39185860783365,-37.19524968407254,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126672.12325117222
15,147.18924436,-37.31222907,48,FALSE,1,15.1,147.391858607834_-37.1952496840725,147.39185860783365,-37.19524968407254,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126672.12325117222
15,147.18924436,-37.0782703,49,FALSE,1,15.1,147.391858607834_-37.1952496840725,147.39185860783365,-37.19524968407254,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,126672.12325117222
16,147.18924436,-37.78014662,50,FALSE,1,16.1,147.391858607834_-37.8971260110046,147.39185860783365,-37.89712601100461,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,138175.056572832
16,147.39185861,-37.66316724,51,FALSE,1,16.1,147.391858607834_-37.8971260110046,147.39185860783365,-37.89712601100461,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,138175.056572832
16,147.59447285,-37.78014662,52,FALSE,1,16.1,147.391858607834_-37.8971260110046,147.39185860783365,-37.89712601100461,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,138175.056572832
16,147.59447285,-38.0141054,53,FALSE,1,16.1,147.391858607834_-37.8971260110046,147.39185860783365,-37.89712601100461,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,138175.056572832
16,147.39185861,-38.13108479,54,FALSE,1,16.1,147.391858607834_-37.8971260110046,147.39185860783365,-37.89712601100461,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,138175.056572832
16,147.18924436,-38.0141054,55,FALSE,1,16.1,147.391858607834_-37.8971260110046,147.39185860783365,-37.89712601100461,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,138175.056572832
16,147.18924436,-37.78014662,56,FALSE,1,16.1,147.391858607834_-37.8971260110046,147.39185860783365,-37.89712601100461,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,138175.056572832
17,147.39185861,-36.72733213,57,FALSE,1,17.1,147.59447285098_-36.8443115206065,147.59447285097974,-36.8443115206065,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76509.83381074271
17,147.59447285,-36.61035274,58,FALSE,1,17.1,147.59447285098_-36.8443115206065,147.59447285097974,-36.8443115206065,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76509.83381074271
17,147.79708709,-36.72733213,59,FALSE,1,17.1,147.59447285098_-36.8443115206065,147.59447285097974,-36.8443115206065,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76509.83381074271
17,147.79708709,-36.96129091,60,FALSE,1,17.1,147.59447285098_-36.8443115206065,147.59447285097974,-36.8443115206065,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76509.83381074271
17,147.59447285,-37.0782703,61,FALSE,1,17.1,147.59447285098_-36.8443115206065,147.59447285097974,-36.8443115206065,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76509.83381074271
17,147.39185861,-36.96129091,62,FALSE,1,17.1,147.59447285098_-36.8443115206065,147.59447285097974,-36.8443115206065,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76509.83381074271
17,147.39185861,-36.72733213,63,FALSE,1,17.1,147.59447285098_-36.8443115206065,147.59447285097974,-36.8443115206065,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,76509.83381074271
18,147.39185861,-37.42920846,64,FALSE,1,18.1,147.59447285098_-37.5461878475386,147.59447285097974,-37.54618784753858,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,209739.5182262397
18,147.59447285,-37.31222907,65,FALSE,1,18.1,147.59447285098_-37.5461878475386,147.59447285097974,-37.54618784753858,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,209739.5182262397
18,147.79708709,-37.42920846,66,FALSE,1,18.1,147.59447285098_-37.5461878475386,147.59447285097974,-37.54618784753858,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,209739.5182262397
18,147.79708709,-37.66316724,67,FALSE,1,18.1,147.59447285098_-37.5461878475386,147.59447285097974,-37.54618784753858,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,209739.5182262397
18,147.59447285,-37.78014662,68,FALSE,1,18.1,147.59447285098_-37.5461878475386,147.59447285097974,-37.54618784753858,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,209739.5182262397
18,147.39185861,-37.66316724,69,FALSE,1,18.1,147.59447285098_-37.5461878475386,147.59447285097974,-37.54618784753858,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,209739.5182262397
18,147.39185861,-37.42920846,70,FALSE,1,18.1,147.59447285098_-37.5461878475386,147.59447285097974,-37.54618784753858,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,209739.5182262397
19,147.59447285,-37.0782703,71,FALSE,1,19.1,147.797087094126_-37.1952496840725,147.79708709412574,-37.19524968407254,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,99566.69313063445
19,147.79708709,-36.96129091,72,FALSE,1,19.1,147.797087094126_-37.1952496840725,147.79708709412574,-37.19524968407254,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,99566.69313063445
19,147.99970134,-37.0782703,73,FALSE,1,19.1,147.797087094126_-37.1952496840725,147.79708709412574,-37.19524968407254,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,99566.69313063445
19,147.99970134,-37.31222907,74,FALSE,1,19.1,147.797087094126_-37.1952496840725,147.79708709412574,-37.19524968407254,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,99566.69313063445
19,147.79708709,-37.42920846,75,FALSE,1,19.1,147.797087094126_-37.1952496840725,147.79708709412574,-37.19524968407254,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,99566.69313063445
19,147.59447285,-37.31222907,76,FALSE,1,19.1,147.797087094126_-37.1952496840725,147.79708709412574,-37.19524968407254,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,99566.69313063445
19,147.59447285,-37.0782703,77,FALSE,1,19.1,147.797087094126_-37.1952496840725,147.79708709412574,-37.19524968407254,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,99566.69313063445
2,145.56833042,-38.48202295,78,FALSE,1,2.1,145.770944662665_-38.5990023379367,145.77094466266547,-38.59900233793669,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,65003.83573685537
2,145.77094466,-38.36504356,79,FALSE,1,2.1,145.770944662665_-38.5990023379367,145.77094466266547,-38.59900233793669,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,65003.83573685537
2,145.97355891,-38.48202295,80,FALSE,1,2.1,145.770944662665_-38.5990023379367,145.77094466266547,-38.59900233793669,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,65003.83573685537
2,145.97355891,-38.71598173,81,FALSE,1,2.1,145.770944662665_-38.5990023379367,145.77094466266547,-38.59900233793669,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,65003.83573685537
2,145.77094466,-38.83296111,82,FALSE,1,2.1,145.770944662665_-38.5990023379367,145.77094466266547,-38.59900233793669,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,65003.83573685537
