id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,145.16197478,-37.34109868,45,FALSE,1,15.1,145.125004621716_-37.3624434070064,145.12500462171624,-37.36244340700644,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34952.801393269714
15,145.16197478,-37.38378814,46,FALSE,1,15.1,145.125004621716_-37.3624434070064,145.12500462171624,-37.36244340700644,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34952.801393269714
15,145.12500462,-37.40513287,47,FALSE,1,15.1,145.125004621716_-37.3624434070064,145.12500462171624,-37.36244340700644,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34952.801393269714
15,145.08803447,-37.38378814,48,FALSE,1,15.1,145.125004621716_-37.3624434070064,145.12500462171624,-37.36244340700644,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34952.801393269714
15,145.08803447,-37.34109868,49,FALSE,1,15.1,145.125004621716_-37.3624434070064,145.12500462171624,-37.36244340700644,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,34952.801393269714
16,145.08803447,-37.46916705,50,FALSE,1,16.1,145.125004621716_-37.4905117810935,145.12500462171624,-37.49051178109353,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13441.057001338864
16,145.12500462,-37.44782232,51,FALSE,1,16.1,145.125004621716_-37.4905117810935,145.12500462171624,-37.49051178109353,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13441.057001338864
16,145.16197478,-37.46916705,52,FALSE,1,16.1,145.125004621716_-37.4905117810935,145.12500462171624,-37.49051178109353,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13441.057001338864
16,145.16197478,-37.51185651,53,FALSE,1,16.1,145.125004621716_-37.4905117810935,145.12500462171624,-37.49051178109353,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13441.057001338864
16,145.12500462,-37.53320124,54,FALSE,1,16.1,145.125004621716_-37.4905117810935,145.12500462171624,-37.49051178109353,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13441.057001338864
16,145.08803447,-37.51185651,55,FALSE,1,16.1,145.125004621716_-37.4905117810935,145.12500462171624,-37.49051178109353,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13441.057001338864
16,145.08803447,-37.46916705,56,FALSE,1,16.1,145.125004621716_-37.4905117810935,145.12500462171624,-37.49051178109353,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,13441.057001338864
17,145.08803447,-37.59723543,57,FALSE,1,17.1,145.125004621716_-37.6185801551806,145.12500462171624,-37.61858015518064,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11755.194850390642
17,145.12500462,-37.5758907,58,FALSE,1,17.1,145.125004621716_-37.6185801551806,145.12500462171624,-37.61858015518064,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11755.194850390642
17,145.16197478,-37.59723543,59,FALSE,1,17.1,145.125004621716_-37.6185801551806,145.12500462171624,-37.61858015518064,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11755.194850390642
17,145.16197478,-37.63992488,60,FALSE,1,17.1,145.125004621716_-37.6185801551806,145.12500462171624,-37.61858015518064,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11755.194850390642
17,145.12500462,-37.66126961,61,FALSE,1,17.1,145.125004621716_-37.6185801551806,145.12500462171624,-37.61858015518064,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11755.194850390642
17,145.08803447,-37.63992488,62,FALSE,1,17.1,145.125004621716_-37.6185801551806,145.12500462171624,-37.61858015518064,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11755.194850390642
17,145.08803447,-37.59723543,63,FALSE,1,17.1,145.125004621716_-37.6185801551806,145.12500462171624,-37.61858015518064,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11755.194850390642
18,145.12500462,-37.27706449,64,FALSE,1,18.1,145.161974776843_-37.2984092199629,145.16197477684318,-37.29840921996288,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27724.64911463535
18,145.16197478,-37.25571976,65,FALSE,1,18.1,145.161974776843_-37.2984092199629,145.16197477684318,-37.29840921996288,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27724.64911463535
18,145.19894493,-37.27706449,66,FALSE,1,18.1,145.161974776843_-37.2984092199629,145.16197477684318,-37.29840921996288,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27724.64911463535
18,145.19894493,-37.31975395,67,FALSE,1,18.1,145.161974776843_-37.2984092199629,145.16197477684318,-37.29840921996288,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27724.64911463535
18,145.16197478,-37.34109868,68,FALSE,1,18.1,145.161974776843_-37.2984092199629,145.16197477684318,-37.29840921996288,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27724.64911463535
18,145.12500462,-37.31975395,69,FALSE,1,18.1,145.161974776843_-37.2984092199629,145.16197477684318,-37.29840921996288,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27724.64911463535
18,145.12500462,-37.27706449,70,FALSE,1,18.1,145.161974776843_-37.2984092199629,145.16197477684318,-37.29840921996288,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27724.64911463535
19,145.12500462,-37.40513287,71,FALSE,1,19.1,145.161974776843_-37.42647759405,145.16197477684318,-37.42647759404998,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21400.38813238248
19,145.16197478,-37.38378814,72,FALSE,1,19.1,145.161974776843_-37.42647759405,145.16197477684318,-37.42647759404998,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21400.38813238248
19,145.19894493,-37.40513287,73,FALSE,1,19.1,145.161974776843_-37.42647759405,145.16197477684318,-37.42647759404998,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21400.38813238248
19,145.19894493,-37.44782232,74,FALSE,1,19.1,145.161974776843_-37.42647759405,145.16197477684318,-37.42647759404998,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21400.38813238248
19,145.16197478,-37.46916705,75,FALSE,1,19.1,145.161974776843_-37.42647759405,145.16197477684318,-37.42647759404998,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21400.38813238248
19,145.12500462,-37.44782232,76,FALSE,1,19.1,145.161974776843_-37.42647759405,145.16197477684318,-37.42647759404998,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21400.38813238248
19,145.12500462,-37.40513287,77,FALSE,1,19.1,145.161974776843_-37.42647759405,145.16197477684318,-37.42647759404998,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21400.38813238248
2,144.94015385,-37.46916705,78,FALSE,1,2.1,144.977124001209_-37.4905117810935,144.97712400120852,-37.49051178109353,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2582.2121024312905
2,144.977124,-37.44782232,79,FALSE,1,2.1,144.977124001209_-37.4905117810935,144.97712400120852,-37.49051178109353,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2582.2121024312905
2,145.01409416,-37.46916705,80,FALSE,1,2.1,144.977124001209_-37.4905117810935,144.97712400120852,-37.49051178109353,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2582.2121024312905
2,145.01409416,-37.51185651,81,FALSE,1,2.1,144.977124001209_-37.4905117810935,144.97712400120852,-37.49051178109353,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2582.2121024312905
2,144.977124,-37.53320124,82,FALSE,1,2.1,144.977124001209_-37.4905117810935,144.97712400120852,-37.49051178109353,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2582.2121024312905
2,144.94015385,-37.51185651,83,FALSE,1,2.1,144.977124001209_-37.4905117810935,144.97712400120852,-37.49051178109353,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2582.2121024312905
