id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.73471872,-37.59979522,11,FALSE,1,10.1,144.695954901451_-37.5774149213288,144.6959549014513,-37.57741492132878,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,44441.35320117553
10,144.6959549,-37.62217552,12,FALSE,1,10.1,144.695954901451_-37.5774149213288,144.6959549014513,-37.57741492132878,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,44441.35320117553
10,144.65719108,-37.59979522,13,FALSE,1,10.1,144.695954901451_-37.5774149213288,144.6959549014513,-37.57741492132878,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,44441.35320117553
10,144.65719108,-37.55503462,14,FALSE,1,10.1,144.695954901451_-37.5774149213288,144.6959549014513,-37.57741492132878,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,44441.35320117553
11,144.6959549,-37.21933012,15,FALSE,1,11.1,144.73471871813_-37.2417104214161,144.73471871812987,-37.24171042141613,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24119.640368463417
11,144.73471872,-37.19694982,16,FALSE,1,11.1,144.73471871813_-37.2417104214161,144.73471871812987,-37.24171042141613,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24119.640368463417
11,144.77348253,-37.21933012,17,FALSE,1,11.1,144.73471871813_-37.2417104214161,144.73471871812987,-37.24171042141613,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24119.640368463417
11,144.77348253,-37.26409072,18,FALSE,1,11.1,144.73471871813_-37.2417104214161,144.73471871812987,-37.24171042141613,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24119.640368463417
11,144.73471872,-37.28647102,19,FALSE,1,11.1,144.73471871813_-37.2417104214161,144.73471871812987,-37.24171042141613,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24119.640368463417
11,144.6959549,-37.26409072,20,FALSE,1,11.1,144.73471871813_-37.2417104214161,144.73471871812987,-37.24171042141613,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24119.640368463417
11,144.6959549,-37.21933012,21,FALSE,1,11.1,144.73471871813_-37.2417104214161,144.73471871812987,-37.24171042141613,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,24119.640368463417
12,144.6959549,-37.35361192,22,FALSE,1,12.1,144.73471871813_-37.3759922213812,144.73471871812987,-37.375992221381196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4028.922632668151
12,144.73471872,-37.33123162,23,FALSE,1,12.1,144.73471871813_-37.3759922213812,144.73471871812987,-37.375992221381196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4028.922632668151
12,144.77348253,-37.35361192,24,FALSE,1,12.1,144.73471871813_-37.3759922213812,144.73471871812987,-37.375992221381196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4028.922632668151
12,144.77348253,-37.39837252,25,FALSE,1,12.1,144.73471871813_-37.3759922213812,144.73471871812987,-37.375992221381196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4028.922632668151
12,144.73471872,-37.42075282,26,FALSE,1,12.1,144.73471871813_-37.3759922213812,144.73471871812987,-37.375992221381196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4028.922632668151
12,144.6959549,-37.39837252,27,FALSE,1,12.1,144.73471871813_-37.3759922213812,144.73471871812987,-37.375992221381196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4028.922632668151
12,144.6959549,-37.35361192,28,FALSE,1,12.1,144.73471871813_-37.3759922213812,144.73471871812987,-37.375992221381196,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,23,4028.922632668151
13,144.6959549,-37.48789372,29,FALSE,1,13.1,144.73471871813_-37.5102740213463,144.73471871812987,-37.51027402134626,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,19686.216386867305
13,144.73471872,-37.46551342,30,FALSE,1,13.1,144.73471871813_-37.5102740213463,144.73471871812987,-37.51027402134626,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,19686.216386867305
13,144.77348253,-37.48789372,31,FALSE,1,13.1,144.73471871813_-37.5102740213463,144.73471871812987,-37.51027402134626,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,19686.216386867305
13,144.77348253,-37.53265432,32,FALSE,1,13.1,144.73471871813_-37.5102740213463,144.73471871812987,-37.51027402134626,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,19686.216386867305
13,144.73471872,-37.55503462,33,FALSE,1,13.1,144.73471871813_-37.5102740213463,144.73471871812987,-37.51027402134626,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,19686.216386867305
13,144.6959549,-37.53265432,34,FALSE,1,13.1,144.73471871813_-37.5102740213463,144.73471871812987,-37.51027402134626,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,19686.216386867305
13,144.6959549,-37.48789372,35,FALSE,1,13.1,144.73471871813_-37.5102740213463,144.73471871812987,-37.51027402134626,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,13,19686.216386867305
14,144.6959549,-37.62217552,36,FALSE,1,14.1,144.73471871813_-37.6445558213113,144.73471871812987,-37.64455582131132,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12000.707665645325
14,144.73471872,-37.59979522,37,FALSE,1,14.1,144.73471871813_-37.6445558213113,144.73471871812987,-37.64455582131132,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12000.707665645325
14,144.77348253,-37.62217552,38,FALSE,1,14.1,144.73471871813_-37.6445558213113,144.73471871812987,-37.64455582131132,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12000.707665645325
14,144.77348253,-37.66693612,39,FALSE,1,14.1,144.73471871813_-37.6445558213113,144.73471871812987,-37.64455582131132,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12000.707665645325
14,144.73471872,-37.68931642,40,FALSE,1,14.1,144.73471871813_-37.6445558213113,144.73471871812987,-37.64455582131132,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12000.707665645325
14,144.6959549,-37.66693612,41,FALSE,1,14.1,144.73471871813_-37.6445558213113,144.73471871812987,-37.64455582131132,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12000.707665645325
14,144.6959549,-37.62217552,42,FALSE,1,14.1,144.73471871813_-37.6445558213113,144.73471871812987,-37.64455582131132,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12000.707665645325
15,144.73471872,-37.28647102,43,FALSE,1,15.1,144.773482534808_-37.3088513213987,144.77348253480847,-37.30885132139867,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32321.13304301122
15,144.77348253,-37.26409072,44,FALSE,1,15.1,144.773482534808_-37.3088513213987,144.77348253480847,-37.30885132139867,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32321.13304301122
15,144.81224635,-37.28647102,45,FALSE,1,15.1,144.773482534808_-37.3088513213987,144.77348253480847,-37.30885132139867,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32321.13304301122
15,144.81224635,-37.33123162,46,FALSE,1,15.1,144.773482534808_-37.3088513213987,144.77348253480847,-37.30885132139867,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32321.13304301122
15,144.77348253,-37.35361192,47,FALSE,1,15.1,144.773482534808_-37.3088513213987,144.77348253480847,-37.30885132139867,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32321.13304301122
15,144.73471872,-37.33123162,48,FALSE,1,15.1,144.773482534808_-37.3088513213987,144.77348253480847,-37.30885132139867,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32321.13304301122
15,144.73471872,-37.28647102,49,FALSE,1,15.1,144.773482534808_-37.3088513213987,144.77348253480847,-37.30885132139867,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,27,32321.13304301122
16,144.73471872,-37.42075282,50,FALSE,1,16.1,144.773482534808_-37.4431331213637,144.77348253480847,-37.44313312136373,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,18879.374716936083
16,144.77348253,-37.39837252,51,FALSE,1,16.1,144.773482534808_-37.4431331213637,144.77348253480847,-37.44313312136373,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,18879.374716936083
16,144.81224635,-37.42075282,52,FALSE,1,16.1,144.773482534808_-37.4431331213637,144.77348253480847,-37.44313312136373,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,18879.374716936083
16,144.81224635,-37.46551342,53,FALSE,1,16.1,144.773482534808_-37.4431331213637,144.77348253480847,-37.44313312136373,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,18879.374716936083
16,144.77348253,-37.48789372,54,FALSE,1,16.1,144.773482534808_-37.4431331213637,144.77348253480847,-37.44313312136373,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,18879.374716936083
16,144.73471872,-37.46551342,55,FALSE,1,16.1,144.773482534808_-37.4431331213637,144.77348253480847,-37.44313312136373,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,18879.374716936083
16,144.73471872,-37.42075282,56,FALSE,1,16.1,144.773482534808_-37.4431331213637,144.77348253480847,-37.44313312136373,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,18879.374716936083
17,144.73471872,-37.55503462,57,FALSE,1,17.1,144.773482534808_-37.5774149213288,144.77348253480847,-37.57741492132878,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13709.179857657347
17,144.77348253,-37.53265432,58,FALSE,1,17.1,144.773482534808_-37.5774149213288,144.77348253480847,-37.57741492132878,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13709.179857657347
17,144.81224635,-37.55503462,59,FALSE,1,17.1,144.773482534808_-37.5774149213288,144.77348253480847,-37.57741492132878,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13709.179857657347
17,144.81224635,-37.59979522,60,FALSE,1,17.1,144.773482534808_-37.5774149213288,144.77348253480847,-37.57741492132878,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13709.179857657347
17,144.77348253,-37.62217552,61,FALSE,1,17.1,144.773482534808_-37.5774149213288,144.77348253480847,-37.57741492132878,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13709.179857657347
17,144.73471872,-37.59979522,62,FALSE,1,17.1,144.773482534808_-37.5774149213288,144.77348253480847,-37.57741492132878,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13709.179857657347
17,144.73471872,-37.55503462,63,FALSE,1,17.1,144.773482534808_-37.5774149213288,144.77348253480847,-37.57741492132878,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,8,13709.179857657347
18,144.77348253,-37.21933012,64,FALSE,1,18.1,144.812246351487_-37.2417104214161,144.81224635148698,-37.24171042141613,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4752.083938538444
18,144.81224635,-37.19694982,65,FALSE,1,18.1,144.812246351487_-37.2417104214161,144.81224635148698,-37.24171042141613,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4752.083938538444
18,144.85101017,-37.21933012,66,FALSE,1,18.1,144.812246351487_-37.2417104214161,144.81224635148698,-37.24171042141613,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4752.083938538444
18,144.85101017,-37.26409072,67,FALSE,1,18.1,144.812246351487_-37.2417104214161,144.81224635148698,-37.24171042141613,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4752.083938538444
18,144.81224635,-37.28647102,68,FALSE,1,18.1,144.812246351487_-37.2417104214161,144.81224635148698,-37.24171042141613,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4752.083938538444
18,144.77348253,-37.26409072,69,FALSE,1,18.1,144.812246351487_-37.2417104214161,144.81224635148698,-37.24171042141613,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4752.083938538444
18,144.77348253,-37.21933012,70,FALSE,1,18.1,144.812246351487_-37.2417104214161,144.81224635148698,-37.24171042141613,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,4752.083938538444
19,144.77348253,-37.35361192,71,FALSE,1,19.1,144.812246351487_-37.3759922213812,144.81224635148698,-37.375992221381196,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22117.326423081406
19,144.81224635,-37.33123162,72,FALSE,1,19.1,144.812246351487_-37.3759922213812,144.81224635148698,-37.375992221381196,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22117.326423081406
19,144.85101017,-37.35361192,73,FALSE,1,19.1,144.812246351487_-37.3759922213812,144.81224635148698,-37.375992221381196,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22117.326423081406
19,144.85101017,-37.39837252,74,FALSE,1,19.1,144.812246351487_-37.3759922213812,144.81224635148698,-37.375992221381196,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22117.326423081406
19,144.81224635,-37.42075282,75,FALSE,1,19.1,144.812246351487_-37.3759922213812,144.81224635148698,-37.375992221381196,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22117.326423081406
19,144.77348253,-37.39837252,76,FALSE,1,19.1,144.812246351487_-37.3759922213812,144.81224635148698,-37.375992221381196,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22117.326423081406
19,144.77348253,-37.35361192,77,FALSE,1,19.1,144.812246351487_-37.3759922213812,144.81224635148698,-37.375992221381196,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,22117.326423081406
2,144.54089963,-37.35361192,78,FALSE,1,2.1,144.579663451416_-37.3759922213812,144.57966345141566,-37.375992221381196,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20457.43125418052
2,144.57966345,-37.33123162,79,FALSE,1,2.1,144.579663451416_-37.3759922213812,144.57966345141566,-37.375992221381196,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20457.43125418052
2,144.61842727,-37.35361192,80,FALSE,1,2.1,144.579663451416_-37.3759922213812,144.57966345141566,-37.375992221381196,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20457.43125418052
2,144.61842727,-37.39837252,81,FALSE,1,2.1,144.579663451416_-37.3759922213812,144.57966345141566,-37.375992221381196,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20457.43125418052
2,144.57966345,-37.42075282,82,FALSE,1,2.1,144.579663451416_-37.3759922213812,144.57966345141566,-37.375992221381196,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20457.43125418052
2,144.54089963,-37.39837252,83,FALSE,1,2.1,144.579663451416_-37.3759922213812,144.57966345141566,-37.375992221381196,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20457.43125418052
