id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.91223474,-36.07386566,32,FALSE,1,13.1,145.772090759344_-35.9929534910896,145.77209075934405,-35.992953491089594,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14956.70854955003
13,145.77209076,-36.15477782,33,FALSE,1,13.1,145.772090759344_-35.9929534910896,145.77209075934405,-35.992953491089594,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14956.70854955003
13,145.63194678,-36.07386566,34,FALSE,1,13.1,145.772090759344_-35.9929534910896,145.77209075934405,-35.992953491089594,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14956.70854955003
13,145.63194678,-35.91204133,35,FALSE,1,13.1,145.772090759344_-35.9929534910896,145.77209075934405,-35.992953491089594,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14956.70854955003
14,145.77209076,-36.15477782,36,FALSE,1,14.1,145.912234739234_-36.2356899846341,145.91223473923412,-36.23568998463413,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,12699.392313130955
14,145.91223474,-36.07386566,37,FALSE,1,14.1,145.912234739234_-36.2356899846341,145.91223473923412,-36.23568998463413,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,12699.392313130955
14,146.05237872,-36.15477782,38,FALSE,1,14.1,145.912234739234_-36.2356899846341,145.91223473923412,-36.23568998463413,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,12699.392313130955
14,146.05237872,-36.31660215,39,FALSE,1,14.1,145.912234739234_-36.2356899846341,145.91223473923412,-36.23568998463413,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,12699.392313130955
14,145.91223474,-36.39751431,40,FALSE,1,14.1,145.912234739234_-36.2356899846341,145.91223473923412,-36.23568998463413,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,12699.392313130955
14,145.77209076,-36.31660215,41,FALSE,1,14.1,145.912234739234_-36.2356899846341,145.91223473923412,-36.23568998463413,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,12699.392313130955
14,145.77209076,-36.15477782,42,FALSE,1,14.1,145.912234739234_-36.2356899846341,145.91223473923412,-36.23568998463413,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,12699.392313130955
2,144.37065096,-36.15477782,43,FALSE,1,2.1,144.510794940333_-36.2356899846341,144.51079494033337,-36.23568998463413,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16811.439672836386
2,144.51079494,-36.07386566,44,FALSE,1,2.1,144.510794940333_-36.2356899846341,144.51079494033337,-36.23568998463413,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16811.439672836386
2,144.65093892,-36.15477782,45,FALSE,1,2.1,144.510794940333_-36.2356899846341,144.51079494033337,-36.23568998463413,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16811.439672836386
2,144.65093892,-36.31660215,46,FALSE,1,2.1,144.510794940333_-36.2356899846341,144.51079494033337,-36.23568998463413,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16811.439672836386
2,144.51079494,-36.39751431,47,FALSE,1,2.1,144.510794940333_-36.2356899846341,144.51079494033337,-36.23568998463413,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16811.439672836386
2,144.37065096,-36.31660215,48,FALSE,1,2.1,144.510794940333_-36.2356899846341,144.51079494033337,-36.23568998463413,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16811.439672836386
2,144.37065096,-36.15477782,49,FALSE,1,2.1,144.510794940333_-36.2356899846341,144.51079494033337,-36.23568998463413,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16811.439672836386
3,144.51079494,-36.39751431,50,FALSE,1,3.1,144.650938920223_-36.4784264781786,144.65093892022344,-36.47842647817865,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7522.118356379623
3,144.65093892,-36.31660215,51,FALSE,1,3.1,144.650938920223_-36.4784264781786,144.65093892022344,-36.47842647817865,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7522.118356379623
3,144.7910829,-36.39751431,52,FALSE,1,3.1,144.650938920223_-36.4784264781786,144.65093892022344,-36.47842647817865,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7522.118356379623
3,144.7910829,-36.55933864,53,FALSE,1,3.1,144.650938920223_-36.4784264781786,144.65093892022344,-36.47842647817865,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7522.118356379623
3,144.65093892,-36.64025081,54,FALSE,1,3.1,144.650938920223_-36.4784264781786,144.65093892022344,-36.47842647817865,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7522.118356379623
3,144.51079494,-36.55933864,55,FALSE,1,3.1,144.650938920223_-36.4784264781786,144.65093892022344,-36.47842647817865,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7522.118356379623
3,144.51079494,-36.39751431,56,FALSE,1,3.1,144.650938920223_-36.4784264781786,144.65093892022344,-36.47842647817865,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,7522.118356379623
4,144.65093892,-36.15477782,57,FALSE,1,4.1,144.791082900114_-36.2356899846341,144.79108290011354,-36.23568998463413,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,17379.45279576062
4,144.7910829,-36.07386566,58,FALSE,1,4.1,144.791082900114_-36.2356899846341,144.79108290011354,-36.23568998463413,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,17379.45279576062
4,144.93122688,-36.15477782,59,FALSE,1,4.1,144.791082900114_-36.2356899846341,144.79108290011354,-36.23568998463413,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,17379.45279576062
4,144.93122688,-36.31660215,60,FALSE,1,4.1,144.791082900114_-36.2356899846341,144.79108290011354,-36.23568998463413,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,17379.45279576062
4,144.7910829,-36.39751431,61,FALSE,1,4.1,144.791082900114_-36.2356899846341,144.79108290011354,-36.23568998463413,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,17379.45279576062
4,144.65093892,-36.31660215,62,FALSE,1,4.1,144.791082900114_-36.2356899846341,144.79108290011354,-36.23568998463413,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,17379.45279576062
4,144.65093892,-36.15477782,63,FALSE,1,4.1,144.791082900114_-36.2356899846341,144.79108290011354,-36.23568998463413,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,17379.45279576062
5,144.7910829,-36.39751431,64,FALSE,1,5.1,144.931226880004_-36.4784264781786,144.9312268800036,-36.47842647817865,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,21373.41275808198
5,144.93122688,-36.31660215,65,FALSE,1,5.1,144.931226880004_-36.4784264781786,144.9312268800036,-36.47842647817865,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,21373.41275808198
5,145.07137086,-36.39751431,66,FALSE,1,5.1,144.931226880004_-36.4784264781786,144.9312268800036,-36.47842647817865,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,21373.41275808198
5,145.07137086,-36.55933864,67,FALSE,1,5.1,144.931226880004_-36.4784264781786,144.9312268800036,-36.47842647817865,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,21373.41275808198
5,144.93122688,-36.64025081,68,FALSE,1,5.1,144.931226880004_-36.4784264781786,144.9312268800036,-36.47842647817865,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,21373.41275808198
5,144.7910829,-36.55933864,69,FALSE,1,5.1,144.931226880004_-36.4784264781786,144.9312268800036,-36.47842647817865,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,21373.41275808198
5,144.7910829,-36.39751431,70,FALSE,1,5.1,144.931226880004_-36.4784264781786,144.9312268800036,-36.47842647817865,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,21373.41275808198
6,144.93122688,-36.15477782,71,FALSE,1,6.1,145.071370859894_-36.2356899846341,145.07137085989365,-36.23568998463413,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,9919.850541587453
6,145.07137086,-36.07386566,72,FALSE,1,6.1,145.071370859894_-36.2356899846341,145.07137085989365,-36.23568998463413,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,9919.850541587453
6,145.21151484,-36.15477782,73,FALSE,1,6.1,145.071370859894_-36.2356899846341,145.07137085989365,-36.23568998463413,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,9919.850541587453
6,145.21151484,-36.31660215,74,FALSE,1,6.1,145.071370859894_-36.2356899846341,145.07137085989365,-36.23568998463413,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,9919.850541587453
6,145.07137086,-36.39751431,75,FALSE,1,6.1,145.071370859894_-36.2356899846341,145.07137085989365,-36.23568998463413,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,9919.850541587453
6,144.93122688,-36.31660215,76,FALSE,1,6.1,145.071370859894_-36.2356899846341,145.07137085989365,-36.23568998463413,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,9919.850541587453
6,144.93122688,-36.15477782,77,FALSE,1,6.1,145.071370859894_-36.2356899846341,145.07137085989365,-36.23568998463413,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,9919.850541587453
7,145.07137086,-35.91204133,78,FALSE,1,7.1,145.211514839784_-35.9929534910896,145.21151483978377,-35.992953491089594,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23082.423926602507
7,145.21151484,-35.83112916,79,FALSE,1,7.1,145.211514839784_-35.9929534910896,145.21151483978377,-35.992953491089594,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23082.423926602507
7,145.35165882,-35.91204133,80,FALSE,1,7.1,145.211514839784_-35.9929534910896,145.21151483978377,-35.992953491089594,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23082.423926602507
7,145.35165882,-36.07386566,81,FALSE,1,7.1,145.211514839784_-35.9929534910896,145.21151483978377,-35.992953491089594,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23082.423926602507
7,145.21151484,-36.15477782,82,FALSE,1,7.1,145.211514839784_-35.9929534910896,145.21151483978377,-35.992953491089594,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23082.423926602507
7,145.07137086,-36.07386566,83,FALSE,1,7.1,145.211514839784_-35.9929534910896,145.21151483978377,-35.992953491089594,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23082.423926602507
7,145.07137086,-35.91204133,84,FALSE,1,7.1,145.211514839784_-35.9929534910896,145.21151483978377,-35.992953491089594,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23082.423926602507
8,145.07137086,-36.39751431,85,FALSE,1,8.1,145.211514839784_-36.4784264781786,145.21151483978377,-36.47842647817865,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,20512.06073589812
8,145.21151484,-36.31660215,86,FALSE,1,8.1,145.211514839784_-36.4784264781786,145.21151483978377,-36.47842647817865,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,20512.06073589812
8,145.35165882,-36.39751431,87,FALSE,1,8.1,145.211514839784_-36.4784264781786,145.21151483978377,-36.47842647817865,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,20512.06073589812
