id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.72783834,-37.37835612,11,FALSE,1,10.1,144.68983452381_-37.3564146065124,144.6898345238097,-37.35641460651236,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,16251.63462015636
10,144.68983452,-37.40029763,12,FALSE,1,10.1,144.68983452381_-37.3564146065124,144.6898345238097,-37.35641460651236,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,16251.63462015636
10,144.65183071,-37.37835612,13,FALSE,1,10.1,144.68983452381_-37.3564146065124,144.6898345238097,-37.35641460651236,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,16251.63462015636
10,144.65183071,-37.33447309,14,FALSE,1,10.1,144.68983452381_-37.3564146065124,144.6898345238097,-37.35641460651236,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,16251.63462015636
11,144.65183071,-37.46612218,15,FALSE,1,11.1,144.68983452381_-37.4880636894337,144.6898345238097,-37.48806368943365,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,15403.632162041697
11,144.68983452,-37.44418066,16,FALSE,1,11.1,144.68983452381_-37.4880636894337,144.6898345238097,-37.48806368943365,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,15403.632162041697
11,144.72783834,-37.46612218,17,FALSE,1,11.1,144.68983452381_-37.4880636894337,144.6898345238097,-37.48806368943365,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,15403.632162041697
11,144.72783834,-37.5100052,18,FALSE,1,11.1,144.68983452381_-37.4880636894337,144.6898345238097,-37.48806368943365,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,15403.632162041697
11,144.68983452,-37.53194672,19,FALSE,1,11.1,144.68983452381_-37.4880636894337,144.6898345238097,-37.48806368943365,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,15403.632162041697
11,144.65183071,-37.5100052,20,FALSE,1,11.1,144.68983452381_-37.4880636894337,144.6898345238097,-37.48806368943365,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,15403.632162041697
11,144.65183071,-37.46612218,21,FALSE,1,11.1,144.68983452381_-37.4880636894337,144.6898345238097,-37.48806368943365,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,15403.632162041697
12,144.65183071,-37.59777126,22,FALSE,1,12.1,144.68983452381_-37.6197127723549,144.6898345238097,-37.619712772354944,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,1166.2168926854627
12,144.68983452,-37.57582974,23,FALSE,1,12.1,144.68983452381_-37.6197127723549,144.6898345238097,-37.619712772354944,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,1166.2168926854627
12,144.72783834,-37.59777126,24,FALSE,1,12.1,144.68983452381_-37.6197127723549,144.6898345238097,-37.619712772354944,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,1166.2168926854627
12,144.72783834,-37.64165429,25,FALSE,1,12.1,144.68983452381_-37.6197127723549,144.6898345238097,-37.619712772354944,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,1166.2168926854627
12,144.68983452,-37.6635958,26,FALSE,1,12.1,144.68983452381_-37.6197127723549,144.6898345238097,-37.619712772354944,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,1166.2168926854627
12,144.65183071,-37.64165429,27,FALSE,1,12.1,144.68983452381_-37.6197127723549,144.6898345238097,-37.619712772354944,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,1166.2168926854627
12,144.65183071,-37.59777126,28,FALSE,1,12.1,144.68983452381_-37.6197127723549,144.6898345238097,-37.619712772354944,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,1166.2168926854627
13,144.68983452,-37.26864855,29,FALSE,1,13.1,144.727838340541_-37.2905900650517,144.72783834054127,-37.29059006505172,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,29380.725610198664
13,144.72783834,-37.24670704,30,FALSE,1,13.1,144.727838340541_-37.2905900650517,144.72783834054127,-37.29059006505172,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,29380.725610198664
13,144.76584216,-37.26864855,31,FALSE,1,13.1,144.727838340541_-37.2905900650517,144.72783834054127,-37.29059006505172,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,29380.725610198664
13,144.76584216,-37.31253158,32,FALSE,1,13.1,144.727838340541_-37.2905900650517,144.72783834054127,-37.29059006505172,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,29380.725610198664
13,144.72783834,-37.33447309,33,FALSE,1,13.1,144.727838340541_-37.2905900650517,144.72783834054127,-37.29059006505172,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,29380.725610198664
13,144.68983452,-37.31253158,34,FALSE,1,13.1,144.727838340541_-37.2905900650517,144.72783834054127,-37.29059006505172,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,29380.725610198664
13,144.68983452,-37.26864855,35,FALSE,1,13.1,144.727838340541_-37.2905900650517,144.72783834054127,-37.29059006505172,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,29380.725610198664
14,144.68983452,-37.40029763,36,FALSE,1,14.1,144.727838340541_-37.422239147973,144.72783834054127,-37.42223914797301,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19689.769971374444
14,144.72783834,-37.37835612,37,FALSE,1,14.1,144.727838340541_-37.422239147973,144.72783834054127,-37.42223914797301,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19689.769971374444
14,144.76584216,-37.40029763,38,FALSE,1,14.1,144.727838340541_-37.422239147973,144.72783834054127,-37.42223914797301,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19689.769971374444
14,144.76584216,-37.44418066,39,FALSE,1,14.1,144.727838340541_-37.422239147973,144.72783834054127,-37.42223914797301,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19689.769971374444
14,144.72783834,-37.46612218,40,FALSE,1,14.1,144.727838340541_-37.422239147973,144.72783834054127,-37.42223914797301,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19689.769971374444
14,144.68983452,-37.44418066,41,FALSE,1,14.1,144.727838340541_-37.422239147973,144.72783834054127,-37.42223914797301,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19689.769971374444
14,144.68983452,-37.40029763,42,FALSE,1,14.1,144.727838340541_-37.422239147973,144.72783834054127,-37.42223914797301,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19689.769971374444
15,144.68983452,-37.53194672,43,FALSE,1,15.1,144.727838340541_-37.5538882308943,144.72783834054127,-37.5538882308943,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,18481.821448666375
15,144.72783834,-37.5100052,44,FALSE,1,15.1,144.727838340541_-37.5538882308943,144.72783834054127,-37.5538882308943,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,18481.821448666375
15,144.76584216,-37.53194672,45,FALSE,1,15.1,144.727838340541_-37.5538882308943,144.72783834054127,-37.5538882308943,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,18481.821448666375
15,144.76584216,-37.57582974,46,FALSE,1,15.1,144.727838340541_-37.5538882308943,144.72783834054127,-37.5538882308943,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,18481.821448666375
15,144.72783834,-37.59777126,47,FALSE,1,15.1,144.727838340541_-37.5538882308943,144.72783834054127,-37.5538882308943,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,18481.821448666375
15,144.68983452,-37.57582974,48,FALSE,1,15.1,144.727838340541_-37.5538882308943,144.72783834054127,-37.5538882308943,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,18481.821448666375
15,144.68983452,-37.53194672,49,FALSE,1,15.1,144.727838340541_-37.5538882308943,144.72783834054127,-37.5538882308943,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,18481.821448666375
16,144.72783834,-37.20282401,50,FALSE,1,16.1,144.765842157273_-37.2247655235911,144.7658421572729,-37.224765523591074,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27446.757089155584
16,144.76584216,-37.1808825,51,FALSE,1,16.1,144.765842157273_-37.2247655235911,144.7658421572729,-37.224765523591074,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27446.757089155584
16,144.80384597,-37.20282401,52,FALSE,1,16.1,144.765842157273_-37.2247655235911,144.7658421572729,-37.224765523591074,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27446.757089155584
16,144.80384597,-37.24670704,53,FALSE,1,16.1,144.765842157273_-37.2247655235911,144.7658421572729,-37.224765523591074,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27446.757089155584
16,144.76584216,-37.26864855,54,FALSE,1,16.1,144.765842157273_-37.2247655235911,144.7658421572729,-37.224765523591074,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27446.757089155584
16,144.72783834,-37.24670704,55,FALSE,1,16.1,144.765842157273_-37.2247655235911,144.7658421572729,-37.224765523591074,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27446.757089155584
16,144.72783834,-37.20282401,56,FALSE,1,16.1,144.765842157273_-37.2247655235911,144.7658421572729,-37.224765523591074,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27446.757089155584
17,144.72783834,-37.33447309,57,FALSE,1,17.1,144.765842157273_-37.3564146065124,144.7658421572729,-37.35641460651236,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,14597.34028209647
17,144.76584216,-37.31253158,58,FALSE,1,17.1,144.765842157273_-37.3564146065124,144.7658421572729,-37.35641460651236,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,14597.34028209647
17,144.80384597,-37.33447309,59,FALSE,1,17.1,144.765842157273_-37.3564146065124,144.7658421572729,-37.35641460651236,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,14597.34028209647
17,144.80384597,-37.37835612,60,FALSE,1,17.1,144.765842157273_-37.3564146065124,144.7658421572729,-37.35641460651236,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,14597.34028209647
17,144.76584216,-37.40029763,61,FALSE,1,17.1,144.765842157273_-37.3564146065124,144.7658421572729,-37.35641460651236,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,14597.34028209647
17,144.72783834,-37.37835612,62,FALSE,1,17.1,144.765842157273_-37.3564146065124,144.7658421572729,-37.35641460651236,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,14597.34028209647
17,144.72783834,-37.33447309,63,FALSE,1,17.1,144.765842157273_-37.3564146065124,144.7658421572729,-37.35641460651236,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,14597.34028209647
18,144.72783834,-37.46612218,64,FALSE,1,18.1,144.765842157273_-37.4880636894337,144.7658421572729,-37.48806368943365,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,13776.32371748554
18,144.76584216,-37.44418066,65,FALSE,1,18.1,144.765842157273_-37.4880636894337,144.7658421572729,-37.48806368943365,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,13776.32371748554
18,144.80384597,-37.46612218,66,FALSE,1,18.1,144.765842157273_-37.4880636894337,144.7658421572729,-37.48806368943365,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,13776.32371748554
18,144.80384597,-37.5100052,67,FALSE,1,18.1,144.765842157273_-37.4880636894337,144.7658421572729,-37.48806368943365,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,13776.32371748554
18,144.76584216,-37.53194672,68,FALSE,1,18.1,144.765842157273_-37.4880636894337,144.7658421572729,-37.48806368943365,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,13776.32371748554
18,144.72783834,-37.5100052,69,FALSE,1,18.1,144.765842157273_-37.4880636894337,144.7658421572729,-37.48806368943365,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,13776.32371748554
18,144.72783834,-37.46612218,70,FALSE,1,18.1,144.765842157273_-37.4880636894337,144.7658421572729,-37.48806368943365,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,13776.32371748554
19,144.72783834,-37.59777126,71,FALSE,1,19.1,144.765842157273_-37.6197127723549,144.7658421572729,-37.619712772354944,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,17400.880143975315
19,144.76584216,-37.57582974,72,FALSE,1,19.1,144.765842157273_-37.6197127723549,144.7658421572729,-37.619712772354944,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,17400.880143975315
19,144.80384597,-37.59777126,73,FALSE,1,19.1,144.765842157273_-37.6197127723549,144.7658421572729,-37.619712772354944,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,17400.880143975315
19,144.80384597,-37.64165429,74,FALSE,1,19.1,144.765842157273_-37.6197127723549,144.7658421572729,-37.619712772354944,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,17400.880143975315
19,144.76584216,-37.6635958,75,FALSE,1,19.1,144.765842157273_-37.6197127723549,144.7658421572729,-37.619712772354944,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,17400.880143975315
19,144.72783834,-37.64165429,76,FALSE,1,19.1,144.765842157273_-37.6197127723549,144.7658421572729,-37.619712772354944,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,17400.880143975315
19,144.72783834,-37.59777126,77,FALSE,1,19.1,144.765842157273_-37.6197127723549,144.7658421572729,-37.619712772354944,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,17400.880143975315
2,144.53781926,-37.40029763,78,FALSE,1,2.1,144.575823073615_-37.422239147973,144.57582307361497,-37.42223914797301,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,45951.850517509985
2,144.57582307,-37.37835612,79,FALSE,1,2.1,144.575823073615_-37.422239147973,144.57582307361497,-37.42223914797301,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,45951.850517509985
2,144.61382689,-37.40029763,80,FALSE,1,2.1,144.575823073615_-37.422239147973,144.57582307361497,-37.42223914797301,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,45951.850517509985
2,144.61382689,-37.44418066,81,FALSE,1,2.1,144.575823073615_-37.422239147973,144.57582307361497,-37.42223914797301,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,45951.850517509985
2,144.57582307,-37.46612218,82,FALSE,1,2.1,144.575823073615_-37.422239147973,144.57582307361497,-37.42223914797301,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,45951.850517509985
