id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.15970061,-38.12259482,42,FALSE,1,14.1,145.198676731345_-38.1450976958709,145.1986767313445,-38.14509769587092,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,2177.0195325193386
15,145.15970061,-38.25761207,43,FALSE,1,15.1,145.198676731345_-38.2801149418361,145.1986767313445,-38.280114941836125,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,19453.604564383662
15,145.19867673,-38.23510919,44,FALSE,1,15.1,145.198676731345_-38.2801149418361,145.1986767313445,-38.280114941836125,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,19453.604564383662
15,145.23765285,-38.25761207,45,FALSE,1,15.1,145.198676731345_-38.2801149418361,145.1986767313445,-38.280114941836125,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,19453.604564383662
15,145.23765285,-38.30261782,46,FALSE,1,15.1,145.198676731345_-38.2801149418361,145.1986767313445,-38.280114941836125,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,19453.604564383662
15,145.19867673,-38.32512069,47,FALSE,1,15.1,145.198676731345_-38.2801149418361,145.1986767313445,-38.280114941836125,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,19453.604564383662
15,145.15970061,-38.30261782,48,FALSE,1,15.1,145.198676731345_-38.2801149418361,145.1986767313445,-38.280114941836125,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,19453.604564383662
15,145.15970061,-38.25761207,49,FALSE,1,15.1,145.198676731345_-38.2801149418361,145.1986767313445,-38.280114941836125,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,19453.604564383662
16,145.19867673,-38.0550862,50,FALSE,1,16.1,145.237652852996_-38.0775890728883,145.23765285299615,-38.07758907288833,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4732.95460966384
16,145.23765285,-38.03258332,51,FALSE,1,16.1,145.237652852996_-38.0775890728883,145.23765285299615,-38.07758907288833,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4732.95460966384
16,145.27662897,-38.0550862,52,FALSE,1,16.1,145.237652852996_-38.0775890728883,145.23765285299615,-38.07758907288833,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4732.95460966384
16,145.27662897,-38.10009195,53,FALSE,1,16.1,145.237652852996_-38.0775890728883,145.23765285299615,-38.07758907288833,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4732.95460966384
16,145.23765285,-38.12259482,54,FALSE,1,16.1,145.237652852996_-38.0775890728883,145.23765285299615,-38.07758907288833,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4732.95460966384
16,145.19867673,-38.10009195,55,FALSE,1,16.1,145.237652852996_-38.0775890728883,145.23765285299615,-38.07758907288833,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4732.95460966384
16,145.19867673,-38.0550862,56,FALSE,1,16.1,145.237652852996_-38.0775890728883,145.23765285299615,-38.07758907288833,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4732.95460966384
2,144.88686776,-38.46013794,57,FALSE,1,2.1,144.925843879783_-38.4826408107839,144.92584387978314,-38.48264081078391,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,14083.919173841254
2,144.92584388,-38.43763506,58,FALSE,1,2.1,144.925843879783_-38.4826408107839,144.92584387978314,-38.48264081078391,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,14083.919173841254
2,144.96482,-38.46013794,59,FALSE,1,2.1,144.925843879783_-38.4826408107839,144.92584387978314,-38.48264081078391,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,14083.919173841254
2,144.96482,-38.50514369,60,FALSE,1,2.1,144.925843879783_-38.4826408107839,144.92584387978314,-38.48264081078391,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,14083.919173841254
2,144.92584388,-38.52764656,61,FALSE,1,2.1,144.925843879783_-38.4826408107839,144.92584387978314,-38.48264081078391,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,14083.919173841254
2,144.88686776,-38.50514369,62,FALSE,1,2.1,144.925843879783_-38.4826408107839,144.92584387978314,-38.48264081078391,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,14083.919173841254
2,144.88686776,-38.46013794,63,FALSE,1,2.1,144.925843879783_-38.4826408107839,144.92584387978314,-38.48264081078391,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,14083.919173841254
3,144.92584388,-38.39262931,64,FALSE,1,3.1,144.964820001435_-38.4151321878013,144.9648200014348,-38.41513218780132,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2199.0474595762603
3,144.96482,-38.37012644,65,FALSE,1,3.1,144.964820001435_-38.4151321878013,144.9648200014348,-38.41513218780132,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2199.0474595762603
3,145.00379612,-38.39262931,66,FALSE,1,3.1,144.964820001435_-38.4151321878013,144.9648200014348,-38.41513218780132,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2199.0474595762603
3,145.00379612,-38.43763506,67,FALSE,1,3.1,144.964820001435_-38.4151321878013,144.9648200014348,-38.41513218780132,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2199.0474595762603
3,144.96482,-38.46013794,68,FALSE,1,3.1,144.964820001435_-38.4151321878013,144.9648200014348,-38.41513218780132,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2199.0474595762603
3,144.92584388,-38.43763506,69,FALSE,1,3.1,144.964820001435_-38.4151321878013,144.9648200014348,-38.41513218780132,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2199.0474595762603
3,144.92584388,-38.39262931,70,FALSE,1,3.1,144.964820001435_-38.4151321878013,144.9648200014348,-38.41513218780132,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2199.0474595762603
4,144.96482,-38.32512069,71,FALSE,1,4.1,145.003796123086_-38.3476235648187,145.0037961230864,-38.34762356481872,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8769.725036788235
4,145.00379612,-38.30261782,72,FALSE,1,4.1,145.003796123086_-38.3476235648187,145.0037961230864,-38.34762356481872,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8769.725036788235
4,145.04277224,-38.32512069,73,FALSE,1,4.1,145.003796123086_-38.3476235648187,145.0037961230864,-38.34762356481872,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8769.725036788235
4,145.04277224,-38.37012644,74,FALSE,1,4.1,145.003796123086_-38.3476235648187,145.0037961230864,-38.34762356481872,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8769.725036788235
4,145.00379612,-38.39262931,75,FALSE,1,4.1,145.003796123086_-38.3476235648187,145.0037961230864,-38.34762356481872,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8769.725036788235
4,144.96482,-38.37012644,76,FALSE,1,4.1,145.003796123086_-38.3476235648187,145.0037961230864,-38.34762356481872,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8769.725036788235
4,144.96482,-38.32512069,77,FALSE,1,4.1,145.003796123086_-38.3476235648187,145.0037961230864,-38.34762356481872,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,8769.725036788235
5,145.00379612,-38.25761207,78,FALSE,1,5.1,145.042772244738_-38.2801149418361,145.04277224473802,-38.280114941836125,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,478.1877806100349
5,145.04277224,-38.23510919,79,FALSE,1,5.1,145.042772244738_-38.2801149418361,145.04277224473802,-38.280114941836125,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,478.1877806100349
5,145.08174837,-38.25761207,80,FALSE,1,5.1,145.042772244738_-38.2801149418361,145.04277224473802,-38.280114941836125,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,478.1877806100349
5,145.08174837,-38.30261782,81,FALSE,1,5.1,145.042772244738_-38.2801149418361,145.04277224473802,-38.280114941836125,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,478.1877806100349
5,145.04277224,-38.32512069,82,FALSE,1,5.1,145.042772244738_-38.2801149418361,145.04277224473802,-38.280114941836125,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,478.1877806100349
5,145.00379612,-38.30261782,83,FALSE,1,5.1,145.042772244738_-38.2801149418361,145.04277224473802,-38.280114941836125,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,478.1877806100349
