id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.21101512,-37.75176672,84,FALSE,1,2.1,145.248023193431_-37.7731333359358,145.2480231934307,-37.7731333359358,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,11074.72091126512
20,145.47007163,-37.55946713,85,FALSE,1,20.1,145.507079699539_-37.5808337513881,145.5070796995392,-37.58083375138815,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,26386.48532929959
20,145.5070797,-37.53810051,86,FALSE,1,20.1,145.507079699539_-37.5808337513881,145.5070796995392,-37.58083375138815,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,26386.48532929959
20,145.54408777,-37.55946713,87,FALSE,1,20.1,145.507079699539_-37.5808337513881,145.5070796995392,-37.58083375138815,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,26386.48532929959
20,145.54408777,-37.60220037,88,FALSE,1,20.1,145.507079699539_-37.5808337513881,145.5070796995392,-37.58083375138815,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,26386.48532929959
20,145.5070797,-37.62356699,89,FALSE,1,20.1,145.507079699539_-37.5808337513881,145.5070796995392,-37.58083375138815,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,26386.48532929959
20,145.47007163,-37.60220037,90,FALSE,1,20.1,145.507079699539_-37.5808337513881,145.5070796995392,-37.58083375138815,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,26386.48532929959
20,145.47007163,-37.55946713,91,FALSE,1,20.1,145.507079699539_-37.5808337513881,145.5070796995392,-37.58083375138815,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,39,26386.48532929959
21,145.47007163,-37.68766685,92,FALSE,1,21.1,145.507079699539_-37.7090334744199,145.5070796995392,-37.70903347441991,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,44953.36121493573
21,145.5070797,-37.66630023,93,FALSE,1,21.1,145.507079699539_-37.7090334744199,145.5070796995392,-37.70903347441991,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,44953.36121493573
21,145.54408777,-37.68766685,94,FALSE,1,21.1,145.507079699539_-37.7090334744199,145.5070796995392,-37.70903347441991,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,44953.36121493573
21,145.54408777,-37.73040009,95,FALSE,1,21.1,145.507079699539_-37.7090334744199,145.5070796995392,-37.70903347441991,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,44953.36121493573
21,145.5070797,-37.75176672,96,FALSE,1,21.1,145.507079699539_-37.7090334744199,145.5070796995392,-37.70903347441991,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,44953.36121493573
21,145.47007163,-37.73040009,97,FALSE,1,21.1,145.507079699539_-37.7090334744199,145.5070796995392,-37.70903347441991,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,44953.36121493573
21,145.47007163,-37.68766685,98,FALSE,1,21.1,145.507079699539_-37.7090334744199,145.5070796995392,-37.70903347441991,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,28,44953.36121493573
22,145.47007163,-37.81586658,99,FALSE,1,22.1,145.507079699539_-37.8372331974517,145.5070796995392,-37.83723319745169,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,32134.299848141563
22,145.5070797,-37.79449996,100,FALSE,1,22.1,145.507079699539_-37.8372331974517,145.5070796995392,-37.83723319745169,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,32134.299848141563
22,145.54408777,-37.81586658,101,FALSE,1,22.1,145.507079699539_-37.8372331974517,145.5070796995392,-37.83723319745169,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,32134.299848141563
22,145.54408777,-37.85859982,102,FALSE,1,22.1,145.507079699539_-37.8372331974517,145.5070796995392,-37.83723319745169,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,32134.299848141563
22,145.5070797,-37.87996644,103,FALSE,1,22.1,145.507079699539_-37.8372331974517,145.5070796995392,-37.83723319745169,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,32134.299848141563
22,145.47007163,-37.85859982,104,FALSE,1,22.1,145.507079699539_-37.8372331974517,145.5070796995392,-37.83723319745169,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,32134.299848141563
22,145.47007163,-37.81586658,105,FALSE,1,22.1,145.507079699539_-37.8372331974517,145.5070796995392,-37.83723319745169,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,32134.299848141563
23,145.5070797,-37.62356699,106,FALSE,1,23.1,145.54408777184_-37.644933612904,145.54408777184037,-37.64493361290404,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,1610.5084103950596
23,145.54408777,-37.60220037,107,FALSE,1,23.1,145.54408777184_-37.644933612904,145.54408777184037,-37.64493361290404,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,1610.5084103950596
23,145.58109584,-37.62356699,108,FALSE,1,23.1,145.54408777184_-37.644933612904,145.54408777184037,-37.64493361290404,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,1610.5084103950596
23,145.58109584,-37.66630023,109,FALSE,1,23.1,145.54408777184_-37.644933612904,145.54408777184037,-37.64493361290404,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,1610.5084103950596
23,145.54408777,-37.68766685,110,FALSE,1,23.1,145.54408777184_-37.644933612904,145.54408777184037,-37.64493361290404,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,1610.5084103950596
23,145.5070797,-37.66630023,111,FALSE,1,23.1,145.54408777184_-37.644933612904,145.54408777184037,-37.64493361290404,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,1610.5084103950596
23,145.5070797,-37.62356699,112,FALSE,1,23.1,145.54408777184_-37.644933612904,145.54408777184037,-37.64493361290404,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,1610.5084103950596
24,145.5070797,-37.75176672,113,FALSE,1,24.1,145.54408777184_-37.7731333359358,145.54408777184037,-37.7731333359358,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,23491.576276015578
24,145.54408777,-37.73040009,114,FALSE,1,24.1,145.54408777184_-37.7731333359358,145.54408777184037,-37.7731333359358,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,23491.576276015578
24,145.58109584,-37.75176672,115,FALSE,1,24.1,145.54408777184_-37.7731333359358,145.54408777184037,-37.7731333359358,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,23491.576276015578
24,145.58109584,-37.79449996,116,FALSE,1,24.1,145.54408777184_-37.7731333359358,145.54408777184037,-37.7731333359358,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,23491.576276015578
24,145.54408777,-37.81586658,117,FALSE,1,24.1,145.54408777184_-37.7731333359358,145.54408777184037,-37.7731333359358,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,23491.576276015578
24,145.5070797,-37.79449996,118,FALSE,1,24.1,145.54408777184_-37.7731333359358,145.54408777184037,-37.7731333359358,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,23491.576276015578
24,145.5070797,-37.75176672,119,FALSE,1,24.1,145.54408777184_-37.7731333359358,145.54408777184037,-37.7731333359358,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,23491.576276015578
25,145.54408777,-37.55946713,120,FALSE,1,25.1,145.581095844142_-37.5808337513881,145.58109584414157,-37.58083375138815,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,25075.72050671097
25,145.58109584,-37.53810051,121,FALSE,1,25.1,145.581095844142_-37.5808337513881,145.58109584414157,-37.58083375138815,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,25075.72050671097
25,145.61810392,-37.55946713,122,FALSE,1,25.1,145.581095844142_-37.5808337513881,145.58109584414157,-37.58083375138815,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,25075.72050671097
25,145.61810392,-37.60220037,123,FALSE,1,25.1,145.581095844142_-37.5808337513881,145.58109584414157,-37.58083375138815,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,25075.72050671097
25,145.58109584,-37.62356699,124,FALSE,1,25.1,145.581095844142_-37.5808337513881,145.58109584414157,-37.58083375138815,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,25075.72050671097
25,145.54408777,-37.60220037,125,FALSE,1,25.1,145.581095844142_-37.5808337513881,145.58109584414157,-37.58083375138815,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,25075.72050671097
25,145.54408777,-37.55946713,126,FALSE,1,25.1,145.581095844142_-37.5808337513881,145.58109584414157,-37.58083375138815,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,25075.72050671097
26,145.54408777,-37.68766685,127,FALSE,1,26.1,145.581095844142_-37.7090334744199,145.58109584414157,-37.70903347441991,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,17539.4465896824
26,145.58109584,-37.66630023,128,FALSE,1,26.1,145.581095844142_-37.7090334744199,145.58109584414157,-37.70903347441991,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,17539.4465896824
26,145.61810392,-37.68766685,129,FALSE,1,26.1,145.581095844142_-37.7090334744199,145.58109584414157,-37.70903347441991,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,17539.4465896824
26,145.61810392,-37.73040009,130,FALSE,1,26.1,145.581095844142_-37.7090334744199,145.58109584414157,-37.70903347441991,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,17539.4465896824
26,145.58109584,-37.75176672,131,FALSE,1,26.1,145.581095844142_-37.7090334744199,145.58109584414157,-37.70903347441991,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,17539.4465896824
26,145.54408777,-37.73040009,132,FALSE,1,26.1,145.581095844142_-37.7090334744199,145.58109584414157,-37.70903347441991,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,17539.4465896824
26,145.54408777,-37.68766685,133,FALSE,1,26.1,145.581095844142_-37.7090334744199,145.58109584414157,-37.70903347441991,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,29,17539.4465896824
27,145.54408777,-37.81586658,134,FALSE,1,27.1,145.581095844142_-37.8372331974517,145.58109584414157,-37.83723319745169,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,39362.0031745951
27,145.58109584,-37.79449996,135,FALSE,1,27.1,145.581095844142_-37.8372331974517,145.58109584414157,-37.83723319745169,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,39362.0031745951
27,145.61810392,-37.81586658,136,FALSE,1,27.1,145.581095844142_-37.8372331974517,145.58109584414157,-37.83723319745169,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,39362.0031745951
27,145.61810392,-37.85859982,137,FALSE,1,27.1,145.581095844142_-37.8372331974517,145.58109584414157,-37.83723319745169,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,39362.0031745951
27,145.58109584,-37.87996644,138,FALSE,1,27.1,145.581095844142_-37.8372331974517,145.58109584414157,-37.83723319745169,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,39362.0031745951
27,145.54408777,-37.85859982,139,FALSE,1,27.1,145.581095844142_-37.8372331974517,145.58109584414157,-37.83723319745169,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,39362.0031745951
27,145.54408777,-37.81586658,140,FALSE,1,27.1,145.581095844142_-37.8372331974517,145.58109584414157,-37.83723319745169,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,39362.0031745951
28,145.58109584,-37.62356699,141,FALSE,1,28.1,145.618103916443_-37.644933612904,145.61810391644278,-37.64493361290404,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,1193.1401893661075
28,145.61810392,-37.60220037,142,FALSE,1,28.1,145.618103916443_-37.644933612904,145.61810391644278,-37.64493361290404,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,1193.1401893661075
28,145.65511199,-37.62356699,143,FALSE,1,28.1,145.618103916443_-37.644933612904,145.61810391644278,-37.64493361290404,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,1193.1401893661075
28,145.65511199,-37.66630023,144,FALSE,1,28.1,145.618103916443_-37.644933612904,145.61810391644278,-37.64493361290404,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,1193.1401893661075
28,145.61810392,-37.68766685,145,FALSE,1,28.1,145.618103916443_-37.644933612904,145.61810391644278,-37.64493361290404,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,1193.1401893661075
28,145.58109584,-37.66630023,146,FALSE,1,28.1,145.618103916443_-37.644933612904,145.61810391644278,-37.64493361290404,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,1193.1401893661075
28,145.58109584,-37.62356699,147,FALSE,1,28.1,145.618103916443_-37.644933612904,145.61810391644278,-37.64493361290404,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,35,1193.1401893661075
29,145.58109584,-37.75176672,148,FALSE,1,29.1,145.618103916443_-37.7731333359358,145.61810391644278,-37.7731333359358,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35450.125127591025
29,145.61810392,-37.73040009,149,FALSE,1,29.1,145.618103916443_-37.7731333359358,145.61810391644278,-37.7731333359358,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35450.125127591025
29,145.65511199,-37.75176672,150,FALSE,1,29.1,145.618103916443_-37.7731333359358,145.61810391644278,-37.7731333359358,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35450.125127591025
29,145.65511199,-37.79449996,151,FALSE,1,29.1,145.618103916443_-37.7731333359358,145.61810391644278,-37.7731333359358,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35450.125127591025
29,145.61810392,-37.81586658,152,FALSE,1,29.1,145.618103916443_-37.7731333359358,145.61810391644278,-37.7731333359358,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35450.125127591025
29,145.58109584,-37.79449996,153,FALSE,1,29.1,145.618103916443_-37.7731333359358,145.61810391644278,-37.7731333359358,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35450.125127591025
29,145.58109584,-37.75176672,154,FALSE,1,29.1,145.618103916443_-37.7731333359358,145.61810391644278,-37.7731333359358,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,35450.125127591025
3,145.21101512,-37.87996644,155,FALSE,1,3.1,145.248023193431_-37.9013330589676,145.2480231934307,-37.90133305896758,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,27216.8128860012
3,145.24802319,-37.85859982,156,FALSE,1,3.1,145.248023193431_-37.9013330589676,145.2480231934307,-37.90133305896758,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,27216.8128860012
3,145.28503127,-37.87996644,157,FALSE,1,3.1,145.248023193431_-37.9013330589676,145.2480231934307,-37.90133305896758,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,27216.8128860012
3,145.28503127,-37.92269968,158,FALSE,1,3.1,145.248023193431_-37.9013330589676,145.2480231934307,-37.90133305896758,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,27216.8128860012
3,145.24802319,-37.9440663,159,FALSE,1,3.1,145.248023193431_-37.9013330589676,145.2480231934307,-37.90133305896758,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,27216.8128860012
3,145.21101512,-37.92269968,160,FALSE,1,3.1,145.248023193431_-37.9013330589676,145.2480231934307,-37.90133305896758,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,27216.8128860012
3,145.21101512,-37.87996644,161,FALSE,1,3.1,145.248023193431_-37.9013330589676,145.2480231934307,-37.90133305896758,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,27216.8128860012
30,145.58109584,-37.87996644,162,FALSE,1,30.1,145.618103916443_-37.9013330589676,145.61810391644278,-37.90133305896758,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,39669.00446148315
30,145.61810392,-37.85859982,163,FALSE,1,30.1,145.618103916443_-37.9013330589676,145.61810391644278,-37.90133305896758,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,39669.00446148315
30,145.65511199,-37.87996644,164,FALSE,1,30.1,145.618103916443_-37.9013330589676,145.61810391644278,-37.90133305896758,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,39669.00446148315
30,145.65511199,-37.92269968,165,FALSE,1,30.1,145.618103916443_-37.9013330589676,145.61810391644278,-37.90133305896758,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,39669.00446148315
30,145.61810392,-37.9440663,166,FALSE,1,30.1,145.618103916443_-37.9013330589676,145.61810391644278,-37.90133305896758,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,39669.00446148315
