id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.0865925,-37.65051134,11,FALSE,1,10.1,145.048509727618_-37.6285242438318,145.0485097276177,-37.62852424383177,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,7,33336.65007692907
10,145.04850973,-37.67249844,12,FALSE,1,10.1,145.048509727618_-37.6285242438318,145.0485097276177,-37.62852424383177,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,7,33336.65007692907
10,145.01042696,-37.65051134,13,FALSE,1,10.1,145.048509727618_-37.6285242438318,145.0485097276177,-37.62852424383177,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,7,33336.65007692907
10,145.01042696,-37.60653715,14,FALSE,1,10.1,145.048509727618_-37.6285242438318,145.0485097276177,-37.62852424383177,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,7,33336.65007692907
11,145.04850973,-37.27673068,15,FALSE,1,11.1,145.086592497718_-37.2987177802942,145.0865924977185,-37.298717780294204,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22570.811497246847
11,145.0865925,-37.25474359,16,FALSE,1,11.1,145.086592497718_-37.2987177802942,145.0865924977185,-37.298717780294204,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22570.811497246847
11,145.12467527,-37.27673068,17,FALSE,1,11.1,145.086592497718_-37.2987177802942,145.0865924977185,-37.298717780294204,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22570.811497246847
11,145.12467527,-37.32070488,18,FALSE,1,11.1,145.086592497718_-37.2987177802942,145.0865924977185,-37.298717780294204,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22570.811497246847
11,145.0865925,-37.34269198,19,FALSE,1,11.1,145.086592497718_-37.2987177802942,145.0865924977185,-37.298717780294204,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22570.811497246847
11,145.04850973,-37.32070488,20,FALSE,1,11.1,145.086592497718_-37.2987177802942,145.0865924977185,-37.298717780294204,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22570.811497246847
11,145.04850973,-37.27673068,21,FALSE,1,11.1,145.086592497718_-37.2987177802942,145.0865924977185,-37.298717780294204,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,22570.811497246847
12,145.04850973,-37.40865327,22,FALSE,1,12.1,145.086592497718_-37.4306403657092,145.0865924977185,-37.43064036570923,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,28,33215.22219892356
12,145.0865925,-37.38666617,23,FALSE,1,12.1,145.086592497718_-37.4306403657092,145.0865924977185,-37.43064036570923,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,28,33215.22219892356
12,145.12467527,-37.40865327,24,FALSE,1,12.1,145.086592497718_-37.4306403657092,145.0865924977185,-37.43064036570923,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,28,33215.22219892356
12,145.12467527,-37.45262746,25,FALSE,1,12.1,145.086592497718_-37.4306403657092,145.0865924977185,-37.43064036570923,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,28,33215.22219892356
12,145.0865925,-37.47461456,26,FALSE,1,12.1,145.086592497718_-37.4306403657092,145.0865924977185,-37.43064036570923,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,28,33215.22219892356
12,145.04850973,-37.45262746,27,FALSE,1,12.1,145.086592497718_-37.4306403657092,145.0865924977185,-37.43064036570923,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,28,33215.22219892356
12,145.04850973,-37.40865327,28,FALSE,1,12.1,145.086592497718_-37.4306403657092,145.0865924977185,-37.43064036570923,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,28,33215.22219892356
13,145.04850973,-37.54057585,29,FALSE,1,13.1,145.086592497718_-37.5625629511243,145.0865924977185,-37.562562951124264,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,19629.85618756651
13,145.0865925,-37.51858876,30,FALSE,1,13.1,145.086592497718_-37.5625629511243,145.0865924977185,-37.562562951124264,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,19629.85618756651
13,145.12467527,-37.54057585,31,FALSE,1,13.1,145.086592497718_-37.5625629511243,145.0865924977185,-37.562562951124264,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,19629.85618756651
13,145.12467527,-37.58455005,32,FALSE,1,13.1,145.086592497718_-37.5625629511243,145.0865924977185,-37.562562951124264,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,19629.85618756651
13,145.0865925,-37.60653715,33,FALSE,1,13.1,145.086592497718_-37.5625629511243,145.0865924977185,-37.562562951124264,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,19629.85618756651
13,145.04850973,-37.58455005,34,FALSE,1,13.1,145.086592497718_-37.5625629511243,145.0865924977185,-37.562562951124264,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,19629.85618756651
13,145.04850973,-37.54057585,35,FALSE,1,13.1,145.086592497718_-37.5625629511243,145.0865924977185,-37.562562951124264,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,19629.85618756651
14,145.04850973,-37.67249844,36,FALSE,1,14.1,145.086592497718_-37.6944855365393,145.0865924977185,-37.69448553653929,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9985.53060933179
14,145.0865925,-37.65051134,37,FALSE,1,14.1,145.086592497718_-37.6944855365393,145.0865924977185,-37.69448553653929,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9985.53060933179
14,145.12467527,-37.67249844,38,FALSE,1,14.1,145.086592497718_-37.6944855365393,145.0865924977185,-37.69448553653929,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9985.53060933179
14,145.12467527,-37.71647263,39,FALSE,1,14.1,145.086592497718_-37.6944855365393,145.0865924977185,-37.69448553653929,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9985.53060933179
14,145.0865925,-37.73845973,40,FALSE,1,14.1,145.086592497718_-37.6944855365393,145.0865924977185,-37.69448553653929,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9985.53060933179
14,145.04850973,-37.71647263,41,FALSE,1,14.1,145.086592497718_-37.6944855365393,145.0865924977185,-37.69448553653929,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9985.53060933179
14,145.04850973,-37.67249844,42,FALSE,1,14.1,145.086592497718_-37.6944855365393,145.0865924977185,-37.69448553653929,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9985.53060933179
15,145.0865925,-37.34269198,43,FALSE,1,15.1,145.124675267819_-37.3646790730017,145.12467526781924,-37.36467907300172,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32814.44347146621
15,145.12467527,-37.32070488,44,FALSE,1,15.1,145.124675267819_-37.3646790730017,145.12467526781924,-37.36467907300172,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32814.44347146621
15,145.16275804,-37.34269198,45,FALSE,1,15.1,145.124675267819_-37.3646790730017,145.12467526781924,-37.36467907300172,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32814.44347146621
15,145.16275804,-37.38666617,46,FALSE,1,15.1,145.124675267819_-37.3646790730017,145.12467526781924,-37.36467907300172,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32814.44347146621
15,145.12467527,-37.40865327,47,FALSE,1,15.1,145.124675267819_-37.3646790730017,145.12467526781924,-37.36467907300172,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32814.44347146621
15,145.0865925,-37.38666617,48,FALSE,1,15.1,145.124675267819_-37.3646790730017,145.12467526781924,-37.36467907300172,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32814.44347146621
15,145.0865925,-37.34269198,49,FALSE,1,15.1,145.124675267819_-37.3646790730017,145.12467526781924,-37.36467907300172,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32814.44347146621
16,145.0865925,-37.47461456,50,FALSE,1,16.1,145.124675267819_-37.4966016584168,145.12467526781924,-37.49660165841675,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,20,23628.022031219665
16,145.12467527,-37.45262746,51,FALSE,1,16.1,145.124675267819_-37.4966016584168,145.12467526781924,-37.49660165841675,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,20,23628.022031219665
16,145.16275804,-37.47461456,52,FALSE,1,16.1,145.124675267819_-37.4966016584168,145.12467526781924,-37.49660165841675,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,20,23628.022031219665
16,145.16275804,-37.51858876,53,FALSE,1,16.1,145.124675267819_-37.4966016584168,145.12467526781924,-37.49660165841675,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,20,23628.022031219665
16,145.12467527,-37.54057585,54,FALSE,1,16.1,145.124675267819_-37.4966016584168,145.12467526781924,-37.49660165841675,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,20,23628.022031219665
16,145.0865925,-37.51858876,55,FALSE,1,16.1,145.124675267819_-37.4966016584168,145.12467526781924,-37.49660165841675,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,20,23628.022031219665
16,145.0865925,-37.47461456,56,FALSE,1,16.1,145.124675267819_-37.4966016584168,145.12467526781924,-37.49660165841675,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,20,23628.022031219665
17,145.0865925,-37.60653715,57,FALSE,1,17.1,145.124675267819_-37.6285242438318,145.12467526781924,-37.62852424383177,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,1157.49896129214
17,145.12467527,-37.58455005,58,FALSE,1,17.1,145.124675267819_-37.6285242438318,145.12467526781924,-37.62852424383177,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,1157.49896129214
17,145.16275804,-37.60653715,59,FALSE,1,17.1,145.124675267819_-37.6285242438318,145.12467526781924,-37.62852424383177,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,1157.49896129214
17,145.16275804,-37.65051134,60,FALSE,1,17.1,145.124675267819_-37.6285242438318,145.12467526781924,-37.62852424383177,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,1157.49896129214
17,145.12467527,-37.67249844,61,FALSE,1,17.1,145.124675267819_-37.6285242438318,145.12467526781924,-37.62852424383177,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,1157.49896129214
17,145.0865925,-37.65051134,62,FALSE,1,17.1,145.124675267819_-37.6285242438318,145.12467526781924,-37.62852424383177,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,1157.49896129214
17,145.0865925,-37.60653715,63,FALSE,1,17.1,145.124675267819_-37.6285242438318,145.12467526781924,-37.62852424383177,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,1157.49896129214
18,145.12467527,-37.27673068,64,FALSE,1,18.1,145.16275803792_-37.2987177802942,145.16275803792004,-37.298717780294204,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20967.665848023833
18,145.16275804,-37.25474359,65,FALSE,1,18.1,145.16275803792_-37.2987177802942,145.16275803792004,-37.298717780294204,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20967.665848023833
18,145.20084081,-37.27673068,66,FALSE,1,18.1,145.16275803792_-37.2987177802942,145.16275803792004,-37.298717780294204,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20967.665848023833
18,145.20084081,-37.32070488,67,FALSE,1,18.1,145.16275803792_-37.2987177802942,145.16275803792004,-37.298717780294204,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20967.665848023833
18,145.16275804,-37.34269198,68,FALSE,1,18.1,145.16275803792_-37.2987177802942,145.16275803792004,-37.298717780294204,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20967.665848023833
18,145.12467527,-37.32070488,69,FALSE,1,18.1,145.16275803792_-37.2987177802942,145.16275803792004,-37.298717780294204,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20967.665848023833
18,145.12467527,-37.27673068,70,FALSE,1,18.1,145.16275803792_-37.2987177802942,145.16275803792004,-37.298717780294204,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20967.665848023833
19,145.12467527,-37.40865327,71,FALSE,1,19.1,145.16275803792_-37.4306403657092,145.16275803792004,-37.43064036570923,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,18836.791786899783
19,145.16275804,-37.38666617,72,FALSE,1,19.1,145.16275803792_-37.4306403657092,145.16275803792004,-37.43064036570923,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,18836.791786899783
19,145.20084081,-37.40865327,73,FALSE,1,19.1,145.16275803792_-37.4306403657092,145.16275803792004,-37.43064036570923,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,18836.791786899783
19,145.20084081,-37.45262746,74,FALSE,1,19.1,145.16275803792_-37.4306403657092,145.16275803792004,-37.43064036570923,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,18836.791786899783
19,145.16275804,-37.47461456,75,FALSE,1,19.1,145.16275803792_-37.4306403657092,145.16275803792004,-37.43064036570923,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,18836.791786899783
19,145.12467527,-37.45262746,76,FALSE,1,19.1,145.16275803792_-37.4306403657092,145.16275803792004,-37.43064036570923,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,18836.791786899783
19,145.12467527,-37.40865327,77,FALSE,1,19.1,145.16275803792_-37.4306403657092,145.16275803792004,-37.43064036570923,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,18836.791786899783
2,144.93426142,-37.34269198,78,FALSE,1,2.1,144.972344187416_-37.3646790730017,144.97234418741613,-37.36467907300172,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,852.0307484886823
2,144.97234419,-37.32070488,79,FALSE,1,2.1,144.972344187416_-37.3646790730017,144.97234418741613,-37.36467907300172,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,852.0307484886823
2,145.01042696,-37.34269198,80,FALSE,1,2.1,144.972344187416_-37.3646790730017,144.97234418741613,-37.36467907300172,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,852.0307484886823
2,145.01042696,-37.38666617,81,FALSE,1,2.1,144.972344187416_-37.3646790730017,144.97234418741613,-37.36467907300172,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,852.0307484886823
2,144.97234419,-37.40865327,82,FALSE,1,2.1,144.972344187416_-37.3646790730017,144.97234418741613,-37.36467907300172,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,852.0307484886823
2,144.93426142,-37.38666617,83,FALSE,1,2.1,144.972344187416_-37.3646790730017,144.97234418741613,-37.36467907300172,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,852.0307484886823
