id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.35635337,-36.49399681,85,FALSE,1,20.1,147.553374894362_-36.6077472455519,147.55337489436187,-36.60774724555186,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3647.82497452995
20,147.55337489,-36.38024638,86,FALSE,1,20.1,147.553374894362_-36.6077472455519,147.55337489436187,-36.60774724555186,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3647.82497452995
20,147.75039642,-36.49399681,87,FALSE,1,20.1,147.553374894362_-36.6077472455519,147.55337489436187,-36.60774724555186,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3647.82497452995
20,147.75039642,-36.72149768,88,FALSE,1,20.1,147.553374894362_-36.6077472455519,147.55337489436187,-36.60774724555186,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3647.82497452995
20,147.55337489,-36.83524811,89,FALSE,1,20.1,147.553374894362_-36.6077472455519,147.55337489436187,-36.60774724555186,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3647.82497452995
20,147.35635337,-36.72149768,90,FALSE,1,20.1,147.553374894362_-36.6077472455519,147.55337489436187,-36.60774724555186,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3647.82497452995
20,147.35635337,-36.49399681,91,FALSE,1,20.1,147.553374894362_-36.6077472455519,147.55337489436187,-36.60774724555186,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3647.82497452995
21,147.55337489,-36.15274552,92,FALSE,1,21.1,147.750396420212_-36.2664959525942,147.75039642021233,-36.26649595259419,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16494.05365553397
21,147.75039642,-36.03899509,93,FALSE,1,21.1,147.750396420212_-36.2664959525942,147.75039642021233,-36.26649595259419,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16494.05365553397
21,147.94741795,-36.15274552,94,FALSE,1,21.1,147.750396420212_-36.2664959525942,147.75039642021233,-36.26649595259419,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16494.05365553397
21,147.94741795,-36.38024638,95,FALSE,1,21.1,147.750396420212_-36.2664959525942,147.75039642021233,-36.26649595259419,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16494.05365553397
21,147.75039642,-36.49399681,96,FALSE,1,21.1,147.750396420212_-36.2664959525942,147.75039642021233,-36.26649595259419,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16494.05365553397
21,147.55337489,-36.38024638,97,FALSE,1,21.1,147.750396420212_-36.2664959525942,147.75039642021233,-36.26649595259419,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16494.05365553397
21,147.55337489,-36.15274552,98,FALSE,1,21.1,147.750396420212_-36.2664959525942,147.75039642021233,-36.26649595259419,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16494.05365553397
22,147.75039642,-36.49399681,99,FALSE,1,22.1,147.947417946063_-36.6077472455519,147.9474179460627,-36.60774724555186,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15908.146115429789
22,147.94741795,-36.38024638,100,FALSE,1,22.1,147.947417946063_-36.6077472455519,147.9474179460627,-36.60774724555186,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15908.146115429789
22,148.14443947,-36.49399681,101,FALSE,1,22.1,147.947417946063_-36.6077472455519,147.9474179460627,-36.60774724555186,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15908.146115429789
22,148.14443947,-36.72149768,102,FALSE,1,22.1,147.947417946063_-36.6077472455519,147.9474179460627,-36.60774724555186,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15908.146115429789
22,147.94741795,-36.83524811,103,FALSE,1,22.1,147.947417946063_-36.6077472455519,147.9474179460627,-36.60774724555186,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15908.146115429789
22,147.75039642,-36.72149768,104,FALSE,1,22.1,147.947417946063_-36.6077472455519,147.9474179460627,-36.60774724555186,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15908.146115429789
22,147.75039642,-36.49399681,105,FALSE,1,22.1,147.947417946063_-36.6077472455519,147.9474179460627,-36.60774724555186,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,15908.146115429789
3,145.18911658,-36.83524811,106,FALSE,1,3.1,145.386138110007_-36.9489985385095,145.38613811000738,-36.94899853850951,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5566.452174648835
3,145.38613811,-36.72149768,107,FALSE,1,3.1,145.386138110007_-36.9489985385095,145.38613811000738,-36.94899853850951,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5566.452174648835
3,145.58315964,-36.83524811,108,FALSE,1,3.1,145.386138110007_-36.9489985385095,145.38613811000738,-36.94899853850951,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5566.452174648835
3,145.58315964,-37.06274897,109,FALSE,1,3.1,145.386138110007_-36.9489985385095,145.38613811000738,-36.94899853850951,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5566.452174648835
3,145.38613811,-37.1764994,110,FALSE,1,3.1,145.386138110007_-36.9489985385095,145.38613811000738,-36.94899853850951,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5566.452174648835
3,145.18911658,-37.06274897,111,FALSE,1,3.1,145.386138110007_-36.9489985385095,145.38613811000738,-36.94899853850951,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5566.452174648835
3,145.18911658,-36.83524811,112,FALSE,1,3.1,145.386138110007_-36.9489985385095,145.38613811000738,-36.94899853850951,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5566.452174648835
4,145.38613811,-36.49399681,113,FALSE,1,4.1,145.583159635858_-36.6077472455519,145.58315963585775,-36.60774724555186,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53196.226400559455
4,145.58315964,-36.38024638,114,FALSE,1,4.1,145.583159635858_-36.6077472455519,145.58315963585775,-36.60774724555186,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53196.226400559455
4,145.78018116,-36.49399681,115,FALSE,1,4.1,145.583159635858_-36.6077472455519,145.58315963585775,-36.60774724555186,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53196.226400559455
4,145.78018116,-36.72149768,116,FALSE,1,4.1,145.583159635858_-36.6077472455519,145.58315963585775,-36.60774724555186,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53196.226400559455
4,145.58315964,-36.83524811,117,FALSE,1,4.1,145.583159635858_-36.6077472455519,145.58315963585775,-36.60774724555186,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53196.226400559455
4,145.38613811,-36.72149768,118,FALSE,1,4.1,145.583159635858_-36.6077472455519,145.58315963585775,-36.60774724555186,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53196.226400559455
4,145.38613811,-36.49399681,119,FALSE,1,4.1,145.583159635858_-36.6077472455519,145.58315963585775,-36.60774724555186,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53196.226400559455
5,145.38613811,-37.1764994,120,FALSE,1,5.1,145.583159635858_-37.2902498314672,145.58315963585775,-37.29024983146717,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,25649.264654126386
5,145.58315964,-37.06274897,121,FALSE,1,5.1,145.583159635858_-37.2902498314672,145.58315963585775,-37.29024983146717,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,25649.264654126386
5,145.78018116,-37.1764994,122,FALSE,1,5.1,145.583159635858_-37.2902498314672,145.58315963585775,-37.29024983146717,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,25649.264654126386
5,145.78018116,-37.40400026,123,FALSE,1,5.1,145.583159635858_-37.2902498314672,145.58315963585775,-37.29024983146717,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,25649.264654126386
5,145.58315964,-37.51775069,124,FALSE,1,5.1,145.583159635858_-37.2902498314672,145.58315963585775,-37.29024983146717,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,25649.264654126386
5,145.38613811,-37.40400026,125,FALSE,1,5.1,145.583159635858_-37.2902498314672,145.58315963585775,-37.29024983146717,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,25649.264654126386
5,145.38613811,-37.1764994,126,FALSE,1,5.1,145.583159635858_-37.2902498314672,145.58315963585775,-37.29024983146717,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,25649.264654126386
6,145.58315964,-36.83524811,127,FALSE,1,6.1,145.780181161708_-36.9489985385095,145.78018116170819,-36.94899853850951,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42239.62964735597
6,145.78018116,-36.72149768,128,FALSE,1,6.1,145.780181161708_-36.9489985385095,145.78018116170819,-36.94899853850951,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42239.62964735597
6,145.97720269,-36.83524811,129,FALSE,1,6.1,145.780181161708_-36.9489985385095,145.78018116170819,-36.94899853850951,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42239.62964735597
6,145.97720269,-37.06274897,130,FALSE,1,6.1,145.780181161708_-36.9489985385095,145.78018116170819,-36.94899853850951,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42239.62964735597
6,145.78018116,-37.1764994,131,FALSE,1,6.1,145.780181161708_-36.9489985385095,145.78018116170819,-36.94899853850951,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42239.62964735597
6,145.58315964,-37.06274897,132,FALSE,1,6.1,145.780181161708_-36.9489985385095,145.78018116170819,-36.94899853850951,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42239.62964735597
6,145.58315964,-36.83524811,133,FALSE,1,6.1,145.780181161708_-36.9489985385095,145.78018116170819,-36.94899853850951,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,42239.62964735597
7,145.78018116,-36.49399681,134,FALSE,1,7.1,145.977202687559_-36.6077472455519,145.97720268755856,-36.60774724555186,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7341.283714894293
7,145.97720269,-36.38024638,135,FALSE,1,7.1,145.977202687559_-36.6077472455519,145.97720268755856,-36.60774724555186,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7341.283714894293
7,146.17422421,-36.49399681,136,FALSE,1,7.1,145.977202687559_-36.6077472455519,145.97720268755856,-36.60774724555186,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7341.283714894293
7,146.17422421,-36.72149768,137,FALSE,1,7.1,145.977202687559_-36.6077472455519,145.97720268755856,-36.60774724555186,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7341.283714894293
7,145.97720269,-36.83524811,138,FALSE,1,7.1,145.977202687559_-36.6077472455519,145.97720268755856,-36.60774724555186,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7341.283714894293
7,145.78018116,-36.72149768,139,FALSE,1,7.1,145.977202687559_-36.6077472455519,145.97720268755856,-36.60774724555186,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7341.283714894293
7,145.78018116,-36.49399681,140,FALSE,1,7.1,145.977202687559_-36.6077472455519,145.97720268755856,-36.60774724555186,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,7341.283714894293
8,145.78018116,-37.1764994,141,FALSE,1,8.1,145.977202687559_-37.2902498314672,145.97720268755856,-37.29024983146717,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30684.93354806844
8,145.97720269,-37.06274897,142,FALSE,1,8.1,145.977202687559_-37.2902498314672,145.97720268755856,-37.29024983146717,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30684.93354806844
8,146.17422421,-37.1764994,143,FALSE,1,8.1,145.977202687559_-37.2902498314672,145.97720268755856,-37.29024983146717,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30684.93354806844
8,146.17422421,-37.40400026,144,FALSE,1,8.1,145.977202687559_-37.2902498314672,145.97720268755856,-37.29024983146717,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30684.93354806844
8,145.97720269,-37.51775069,145,FALSE,1,8.1,145.977202687559_-37.2902498314672,145.97720268755856,-37.29024983146717,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30684.93354806844
8,145.78018116,-37.40400026,146,FALSE,1,8.1,145.977202687559_-37.2902498314672,145.97720268755856,-37.29024983146717,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30684.93354806844
8,145.78018116,-37.1764994,147,FALSE,1,8.1,145.977202687559_-37.2902498314672,145.97720268755856,-37.29024983146717,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30684.93354806844
9,145.97720269,-36.15274552,148,FALSE,1,9.1,146.174224213409_-36.2664959525942,146.174224213409,-36.26649595259419,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6636.757195066701
9,146.17422421,-36.03899509,149,FALSE,1,9.1,146.174224213409_-36.2664959525942,146.174224213409,-36.26649595259419,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6636.757195066701
9,146.37124574,-36.15274552,150,FALSE,1,9.1,146.174224213409_-36.2664959525942,146.174224213409,-36.26649595259419,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6636.757195066701
9,146.37124574,-36.38024638,151,FALSE,1,9.1,146.174224213409_-36.2664959525942,146.174224213409,-36.26649595259419,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6636.757195066701
9,146.17422421,-36.49399681,152,FALSE,1,9.1,146.174224213409_-36.2664959525942,146.174224213409,-36.26649595259419,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6636.757195066701
9,145.97720269,-36.38024638,153,FALSE,1,9.1,146.174224213409_-36.2664959525942,146.174224213409,-36.26649595259419,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6636.757195066701
9,145.97720269,-36.15274552,154,FALSE,1,9.1,146.174224213409_-36.2664959525942,146.174224213409,-36.26649595259419,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,6636.757195066701
