id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.26531378,-38.17743969,15,FALSE,1,11.1,145.300489581229_-38.1977484460435,145.30048958122939,-38.197748446043484,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20025.432804748856
11,145.30048958,-38.15713093,16,FALSE,1,11.1,145.300489581229_-38.1977484460435,145.30048958122939,-38.197748446043484,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20025.432804748856
11,145.33566538,-38.17743969,17,FALSE,1,11.1,145.300489581229_-38.1977484460435,145.30048958122939,-38.197748446043484,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20025.432804748856
11,145.33566538,-38.21805721,18,FALSE,1,11.1,145.300489581229_-38.1977484460435,145.30048958122939,-38.197748446043484,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20025.432804748856
11,145.30048958,-38.23836596,19,FALSE,1,11.1,145.300489581229_-38.1977484460435,145.30048958122939,-38.197748446043484,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20025.432804748856
11,145.26531378,-38.21805721,20,FALSE,1,11.1,145.300489581229_-38.1977484460435,145.30048958122939,-38.197748446043484,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20025.432804748856
11,145.26531378,-38.17743969,21,FALSE,1,11.1,145.300489581229_-38.1977484460435,145.30048958122939,-38.197748446043484,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,20025.432804748856
12,145.30048958,-37.99466085,22,FALSE,1,12.1,145.335665384281_-38.0149696117977,145.33566538428073,-38.01496961179769,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3274.1428948781245
12,145.33566538,-37.974352089999996,23,FALSE,1,12.1,145.335665384281_-38.0149696117977,145.33566538428073,-38.01496961179769,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3274.1428948781245
12,145.37084119,-37.99466085,24,FALSE,1,12.1,145.335665384281_-38.0149696117977,145.33566538428073,-38.01496961179769,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3274.1428948781245
12,145.37084119,-38.03527837,25,FALSE,1,12.1,145.335665384281_-38.0149696117977,145.33566538428073,-38.01496961179769,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3274.1428948781245
12,145.33566538,-38.05558713,26,FALSE,1,12.1,145.335665384281_-38.0149696117977,145.33566538428073,-38.01496961179769,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3274.1428948781245
12,145.30048958,-38.03527837,27,FALSE,1,12.1,145.335665384281_-38.0149696117977,145.33566538428073,-38.01496961179769,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3274.1428948781245
12,145.30048958,-37.99466085,28,FALSE,1,12.1,145.335665384281_-38.0149696117977,145.33566538428073,-38.01496961179769,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3274.1428948781245
13,145.30048958,-38.11651341,29,FALSE,1,13.1,145.335665384281_-38.1368221679616,145.33566538428073,-38.136822167961554,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22332.522574052357
13,145.33566538,-38.09620465,30,FALSE,1,13.1,145.335665384281_-38.1368221679616,145.33566538428073,-38.136822167961554,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22332.522574052357
13,145.37084119,-38.11651341,31,FALSE,1,13.1,145.335665384281_-38.1368221679616,145.33566538428073,-38.136822167961554,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22332.522574052357
13,145.37084119,-38.15713093,32,FALSE,1,13.1,145.335665384281_-38.1368221679616,145.33566538428073,-38.136822167961554,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22332.522574052357
13,145.33566538,-38.17743969,33,FALSE,1,13.1,145.335665384281_-38.1368221679616,145.33566538428073,-38.136822167961554,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22332.522574052357
13,145.30048958,-38.15713093,34,FALSE,1,13.1,145.335665384281_-38.1368221679616,145.33566538428073,-38.136822167961554,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22332.522574052357
13,145.30048958,-38.11651341,35,FALSE,1,13.1,145.335665384281_-38.1368221679616,145.33566538428073,-38.136822167961554,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,22332.522574052357
14,145.33566538,-38.05558713,36,FALSE,1,14.1,145.370841187332_-38.0758958898796,145.37084118733205,-38.07589588987962,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13209.58673962459
14,145.37084119,-38.03527837,37,FALSE,1,14.1,145.370841187332_-38.0758958898796,145.37084118733205,-38.07589588987962,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13209.58673962459
14,145.40601699,-38.05558713,38,FALSE,1,14.1,145.370841187332_-38.0758958898796,145.37084118733205,-38.07589588987962,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13209.58673962459
14,145.40601699,-38.09620465,39,FALSE,1,14.1,145.370841187332_-38.0758958898796,145.37084118733205,-38.07589588987962,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13209.58673962459
14,145.37084119,-38.11651341,40,FALSE,1,14.1,145.370841187332_-38.0758958898796,145.37084118733205,-38.07589588987962,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13209.58673962459
14,145.33566538,-38.09620465,41,FALSE,1,14.1,145.370841187332_-38.0758958898796,145.37084118733205,-38.07589588987962,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13209.58673962459
14,145.33566538,-38.05558713,42,FALSE,1,14.1,145.370841187332_-38.0758958898796,145.37084118733205,-38.07589588987962,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13209.58673962459
15,145.33566538,-38.17743969,43,FALSE,1,15.1,145.370841187332_-38.1977484460435,145.37084118733205,-38.197748446043484,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16763.031167323745
15,145.37084119,-38.15713093,44,FALSE,1,15.1,145.370841187332_-38.1977484460435,145.37084118733205,-38.197748446043484,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16763.031167323745
15,145.40601699,-38.17743969,45,FALSE,1,15.1,145.370841187332_-38.1977484460435,145.37084118733205,-38.197748446043484,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16763.031167323745
15,145.40601699,-38.21805721,46,FALSE,1,15.1,145.370841187332_-38.1977484460435,145.37084118733205,-38.197748446043484,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16763.031167323745
15,145.37084119,-38.23836596,47,FALSE,1,15.1,145.370841187332_-38.1977484460435,145.37084118733205,-38.197748446043484,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16763.031167323745
15,145.33566538,-38.21805721,48,FALSE,1,15.1,145.370841187332_-38.1977484460435,145.37084118733205,-38.197748446043484,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16763.031167323745
15,145.33566538,-38.17743969,49,FALSE,1,15.1,145.370841187332_-38.1977484460435,145.37084118733205,-38.197748446043484,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16763.031167323745
16,145.37084119,-37.99466085,50,FALSE,1,16.1,145.406016990383_-38.0149696117977,145.4060169903834,-38.01496961179769,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,36428.593591456345
16,145.40601699,-37.974352089999996,51,FALSE,1,16.1,145.406016990383_-38.0149696117977,145.4060169903834,-38.01496961179769,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,36428.593591456345
16,145.44119279,-37.99466085,52,FALSE,1,16.1,145.406016990383_-38.0149696117977,145.4060169903834,-38.01496961179769,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,36428.593591456345
16,145.44119279,-38.03527837,53,FALSE,1,16.1,145.406016990383_-38.0149696117977,145.4060169903834,-38.01496961179769,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,36428.593591456345
16,145.40601699,-38.05558713,54,FALSE,1,16.1,145.406016990383_-38.0149696117977,145.4060169903834,-38.01496961179769,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,36428.593591456345
16,145.37084119,-38.03527837,55,FALSE,1,16.1,145.406016990383_-38.0149696117977,145.4060169903834,-38.01496961179769,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,36428.593591456345
16,145.37084119,-37.99466085,56,FALSE,1,16.1,145.406016990383_-38.0149696117977,145.4060169903834,-38.01496961179769,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,36428.593591456345
17,145.37084119,-38.11651341,57,FALSE,1,17.1,145.406016990383_-38.1368221679616,145.4060169903834,-38.136822167961554,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15352.823112969305
17,145.40601699,-38.09620465,58,FALSE,1,17.1,145.406016990383_-38.1368221679616,145.4060169903834,-38.136822167961554,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15352.823112969305
17,145.44119279,-38.11651341,59,FALSE,1,17.1,145.406016990383_-38.1368221679616,145.4060169903834,-38.136822167961554,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15352.823112969305
17,145.44119279,-38.15713093,60,FALSE,1,17.1,145.406016990383_-38.1368221679616,145.4060169903834,-38.136822167961554,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15352.823112969305
17,145.40601699,-38.17743969,61,FALSE,1,17.1,145.406016990383_-38.1368221679616,145.4060169903834,-38.136822167961554,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15352.823112969305
17,145.37084119,-38.15713093,62,FALSE,1,17.1,145.406016990383_-38.1368221679616,145.4060169903834,-38.136822167961554,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15352.823112969305
17,145.37084119,-38.11651341,63,FALSE,1,17.1,145.406016990383_-38.1368221679616,145.4060169903834,-38.136822167961554,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15352.823112969305
18,145.40601699,-37.93373457,64,FALSE,1,18.1,145.441192793435_-37.9540433337158,145.4411927934347,-37.95404333371576,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18098.1186584948
18,145.44119279,-37.91342581,65,FALSE,1,18.1,145.441192793435_-37.9540433337158,145.4411927934347,-37.95404333371576,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18098.1186584948
18,145.4763686,-37.93373457,66,FALSE,1,18.1,145.441192793435_-37.9540433337158,145.4411927934347,-37.95404333371576,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18098.1186584948
18,145.4763686,-37.974352089999996,67,FALSE,1,18.1,145.441192793435_-37.9540433337158,145.4411927934347,-37.95404333371576,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18098.1186584948
18,145.44119279,-37.99466085,68,FALSE,1,18.1,145.441192793435_-37.9540433337158,145.4411927934347,-37.95404333371576,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18098.1186584948
18,145.40601699,-37.974352089999996,69,FALSE,1,18.1,145.441192793435_-37.9540433337158,145.4411927934347,-37.95404333371576,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18098.1186584948
18,145.40601699,-37.93373457,70,FALSE,1,18.1,145.441192793435_-37.9540433337158,145.4411927934347,-37.95404333371576,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,18098.1186584948
19,145.40601699,-38.05558713,71,FALSE,1,19.1,145.441192793435_-38.0758958898796,145.4411927934347,-38.07589588987962,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32433.89618634842
19,145.44119279,-38.03527837,72,FALSE,1,19.1,145.441192793435_-38.0758958898796,145.4411927934347,-38.07589588987962,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32433.89618634842
19,145.4763686,-38.05558713,73,FALSE,1,19.1,145.441192793435_-38.0758958898796,145.4411927934347,-38.07589588987962,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32433.89618634842
19,145.4763686,-38.09620465,74,FALSE,1,19.1,145.441192793435_-38.0758958898796,145.4411927934347,-38.07589588987962,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32433.89618634842
19,145.44119279,-38.11651341,75,FALSE,1,19.1,145.441192793435_-38.0758958898796,145.4411927934347,-38.07589588987962,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32433.89618634842
19,145.40601699,-38.09620465,76,FALSE,1,19.1,145.441192793435_-38.0758958898796,145.4411927934347,-38.07589588987962,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32433.89618634842
19,145.40601699,-38.05558713,77,FALSE,1,19.1,145.441192793435_-38.0758958898796,145.4411927934347,-38.07589588987962,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,32433.89618634842
2,145.12461057,-37.93373457,78,FALSE,1,2.1,145.159786369024_-37.9540433337158,145.1597863690241,-37.95404333371576,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17764.224213137863
2,145.15978637,-37.91342581,79,FALSE,1,2.1,145.159786369024_-37.9540433337158,145.1597863690241,-37.95404333371576,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17764.224213137863
2,145.19496217,-37.93373457,80,FALSE,1,2.1,145.159786369024_-37.9540433337158,145.1597863690241,-37.95404333371576,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17764.224213137863
2,145.19496217,-37.974352089999996,81,FALSE,1,2.1,145.159786369024_-37.9540433337158,145.1597863690241,-37.95404333371576,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17764.224213137863
2,145.15978637,-37.99466085,82,FALSE,1,2.1,145.159786369024_-37.9540433337158,145.1597863690241,-37.95404333371576,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17764.224213137863
2,145.12461057,-37.974352089999996,83,FALSE,1,2.1,145.159786369024_-37.9540433337158,145.1597863690241,-37.95404333371576,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17764.224213137863
2,145.12461057,-37.93373457,84,FALSE,1,2.1,145.159786369024_-37.9540433337158,145.1597863690241,-37.95404333371576,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17764.224213137863
20,145.40601699,-38.17743969,85,FALSE,1,20.1,145.441192793435_-38.1977484460435,145.4411927934347,-38.197748446043484,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29935.73627522551
