id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.44240493,-37.04242616,11,FALSE,1,10.1,146.233325348964_-36.921714006938,146.23332534896366,-36.92171400693796,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,56022.59365705185
10,146.23332535,-37.16313831,12,FALSE,1,10.1,146.233325348964_-36.921714006938,146.23332534896366,-36.92171400693796,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,56022.59365705185
10,146.02424577,-37.04242616,13,FALSE,1,10.1,146.233325348964_-36.921714006938,146.23332534896366,-36.92171400693796,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,56022.59365705185
10,146.02424577,-36.80100185,14,FALSE,1,10.1,146.233325348964_-36.921714006938,146.23332534896366,-36.92171400693796,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,56022.59365705185
11,146.23332535,-36.43886539,15,FALSE,1,11.1,146.442404932334_-36.5595775457149,146.4424049323342,-36.55957754571493,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,49990.30099834136
11,146.44240493,-36.31815324,16,FALSE,1,11.1,146.442404932334_-36.5595775457149,146.4424049323342,-36.55957754571493,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,49990.30099834136
11,146.65148452,-36.43886539,17,FALSE,1,11.1,146.442404932334_-36.5595775457149,146.4424049323342,-36.55957754571493,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,49990.30099834136
11,146.65148452,-36.6802897,18,FALSE,1,11.1,146.442404932334_-36.5595775457149,146.4424049323342,-36.55957754571493,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,49990.30099834136
11,146.44240493,-36.80100185,19,FALSE,1,11.1,146.442404932334_-36.5595775457149,146.4424049323342,-36.55957754571493,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,49990.30099834136
11,146.23332535,-36.6802897,20,FALSE,1,11.1,146.442404932334_-36.5595775457149,146.4424049323342,-36.55957754571493,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,49990.30099834136
11,146.23332535,-36.43886539,21,FALSE,1,11.1,146.442404932334_-36.5595775457149,146.4424049323342,-36.55957754571493,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,49990.30099834136
12,146.23332535,-37.16313831,22,FALSE,1,12.1,146.442404932334_-37.283850468161,146.4424049323342,-37.283850468160985,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,18624.65556950931
12,146.44240493,-37.04242616,23,FALSE,1,12.1,146.442404932334_-37.283850468161,146.4424049323342,-37.283850468160985,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,18624.65556950931
12,146.65148452,-37.16313831,24,FALSE,1,12.1,146.442404932334_-37.283850468161,146.4424049323342,-37.283850468160985,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,18624.65556950931
12,146.65148452,-37.40456262,25,FALSE,1,12.1,146.442404932334_-37.283850468161,146.4424049323342,-37.283850468160985,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,18624.65556950931
12,146.44240493,-37.52527478,26,FALSE,1,12.1,146.442404932334_-37.283850468161,146.4424049323342,-37.283850468160985,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,18624.65556950931
12,146.23332535,-37.40456262,27,FALSE,1,12.1,146.442404932334_-37.283850468161,146.4424049323342,-37.283850468160985,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,18624.65556950931
12,146.23332535,-37.16313831,28,FALSE,1,12.1,146.442404932334_-37.283850468161,146.4424049323342,-37.283850468160985,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,18624.65556950931
13,146.44240493,-36.07672893,29,FALSE,1,13.1,146.651484515705_-36.1974410844919,146.6514845157047,-36.1974410844919,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,67661.76224791426
13,146.65148452,-35.95601678,30,FALSE,1,13.1,146.651484515705_-36.1974410844919,146.6514845157047,-36.1974410844919,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,67661.76224791426
13,146.8605641,-36.07672893,31,FALSE,1,13.1,146.651484515705_-36.1974410844919,146.6514845157047,-36.1974410844919,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,67661.76224791426
13,146.8605641,-36.31815324,32,FALSE,1,13.1,146.651484515705_-36.1974410844919,146.6514845157047,-36.1974410844919,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,67661.76224791426
13,146.65148452,-36.43886539,33,FALSE,1,13.1,146.651484515705_-36.1974410844919,146.6514845157047,-36.1974410844919,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,67661.76224791426
13,146.44240493,-36.31815324,34,FALSE,1,13.1,146.651484515705_-36.1974410844919,146.6514845157047,-36.1974410844919,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,67661.76224791426
13,146.44240493,-36.07672893,35,FALSE,1,13.1,146.651484515705_-36.1974410844919,146.6514845157047,-36.1974410844919,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,67661.76224791426
14,146.44240493,-36.80100185,36,FALSE,1,14.1,146.651484515705_-36.921714006938,146.6514845157047,-36.92171400693796,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,100735.6262145487
14,146.65148452,-36.6802897,37,FALSE,1,14.1,146.651484515705_-36.921714006938,146.6514845157047,-36.92171400693796,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,100735.6262145487
14,146.8605641,-36.80100185,38,FALSE,1,14.1,146.651484515705_-36.921714006938,146.6514845157047,-36.92171400693796,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,100735.6262145487
14,146.8605641,-37.04242616,39,FALSE,1,14.1,146.651484515705_-36.921714006938,146.6514845157047,-36.92171400693796,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,100735.6262145487
14,146.65148452,-37.16313831,40,FALSE,1,14.1,146.651484515705_-36.921714006938,146.6514845157047,-36.92171400693796,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,100735.6262145487
14,146.44240493,-37.04242616,41,FALSE,1,14.1,146.651484515705_-36.921714006938,146.6514845157047,-36.92171400693796,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,100735.6262145487
14,146.44240493,-36.80100185,42,FALSE,1,14.1,146.651484515705_-36.921714006938,146.6514845157047,-36.92171400693796,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,100735.6262145487
15,146.65148452,-36.43886539,43,FALSE,1,15.1,146.860564099075_-36.5595775457149,146.86056409907513,-36.55957754571493,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,51525.78763429952
15,146.8605641,-36.31815324,44,FALSE,1,15.1,146.860564099075_-36.5595775457149,146.86056409907513,-36.55957754571493,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,51525.78763429952
15,147.06964368,-36.43886539,45,FALSE,1,15.1,146.860564099075_-36.5595775457149,146.86056409907513,-36.55957754571493,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,51525.78763429952
15,147.06964368,-36.6802897,46,FALSE,1,15.1,146.860564099075_-36.5595775457149,146.86056409907513,-36.55957754571493,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,51525.78763429952
15,146.8605641,-36.80100185,47,FALSE,1,15.1,146.860564099075_-36.5595775457149,146.86056409907513,-36.55957754571493,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,51525.78763429952
15,146.65148452,-36.6802897,48,FALSE,1,15.1,146.860564099075_-36.5595775457149,146.86056409907513,-36.55957754571493,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,51525.78763429952
15,146.65148452,-36.43886539,49,FALSE,1,15.1,146.860564099075_-36.5595775457149,146.86056409907513,-36.55957754571493,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,51525.78763429952
16,146.8605641,-36.07672893,50,FALSE,1,16.1,147.069643682446_-36.1974410844919,147.06964368244567,-36.1974410844919,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,23387.320767310925
16,147.06964368,-35.95601678,51,FALSE,1,16.1,147.069643682446_-36.1974410844919,147.06964368244567,-36.1974410844919,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,23387.320767310925
16,147.27872327,-36.07672893,52,FALSE,1,16.1,147.069643682446_-36.1974410844919,147.06964368244567,-36.1974410844919,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,23387.320767310925
16,147.27872327,-36.31815324,53,FALSE,1,16.1,147.069643682446_-36.1974410844919,147.06964368244567,-36.1974410844919,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,23387.320767310925
16,147.06964368,-36.43886539,54,FALSE,1,16.1,147.069643682446_-36.1974410844919,147.06964368244567,-36.1974410844919,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,23387.320767310925
16,146.8605641,-36.31815324,55,FALSE,1,16.1,147.069643682446_-36.1974410844919,147.06964368244567,-36.1974410844919,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,23387.320767310925
16,146.8605641,-36.07672893,56,FALSE,1,16.1,147.069643682446_-36.1974410844919,147.06964368244567,-36.1974410844919,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,23387.320767310925
17,146.8605641,-36.80100185,57,FALSE,1,17.1,147.069643682446_-36.921714006938,147.06964368244567,-36.92171400693796,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,15605.470246771982
17,147.06964368,-36.6802897,58,FALSE,1,17.1,147.069643682446_-36.921714006938,147.06964368244567,-36.92171400693796,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,15605.470246771982
17,147.27872327,-36.80100185,59,FALSE,1,17.1,147.069643682446_-36.921714006938,147.06964368244567,-36.92171400693796,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,15605.470246771982
17,147.27872327,-37.04242616,60,FALSE,1,17.1,147.069643682446_-36.921714006938,147.06964368244567,-36.92171400693796,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,15605.470246771982
17,147.06964368,-37.16313831,61,FALSE,1,17.1,147.069643682446_-36.921714006938,147.06964368244567,-36.92171400693796,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,15605.470246771982
17,146.8605641,-37.04242616,62,FALSE,1,17.1,147.069643682446_-36.921714006938,147.06964368244567,-36.92171400693796,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,15605.470246771982
17,146.8605641,-36.80100185,63,FALSE,1,17.1,147.069643682446_-36.921714006938,147.06964368244567,-36.92171400693796,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,15605.470246771982
18,147.06964368,-36.43886539,64,FALSE,1,18.1,147.278723265816_-36.5595775457149,147.27872326581618,-36.55957754571493,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59879.86382950466
18,147.27872327,-36.31815324,65,FALSE,1,18.1,147.278723265816_-36.5595775457149,147.27872326581618,-36.55957754571493,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59879.86382950466
18,147.48780285,-36.43886539,66,FALSE,1,18.1,147.278723265816_-36.5595775457149,147.27872326581618,-36.55957754571493,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59879.86382950466
18,147.48780285,-36.6802897,67,FALSE,1,18.1,147.278723265816_-36.5595775457149,147.27872326581618,-36.55957754571493,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59879.86382950466
18,147.27872327,-36.80100185,68,FALSE,1,18.1,147.278723265816_-36.5595775457149,147.27872326581618,-36.55957754571493,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59879.86382950466
18,147.06964368,-36.6802897,69,FALSE,1,18.1,147.278723265816_-36.5595775457149,147.27872326581618,-36.55957754571493,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59879.86382950466
18,147.06964368,-36.43886539,70,FALSE,1,18.1,147.278723265816_-36.5595775457149,147.27872326581618,-36.55957754571493,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59879.86382950466
19,147.27872327,-36.07672893,71,FALSE,1,19.1,147.487802849187_-36.1974410844919,147.48780284918664,-36.1974410844919,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14209.32564259562
19,147.48780285,-35.95601678,72,FALSE,1,19.1,147.487802849187_-36.1974410844919,147.48780284918664,-36.1974410844919,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14209.32564259562
19,147.69688243,-36.07672893,73,FALSE,1,19.1,147.487802849187_-36.1974410844919,147.48780284918664,-36.1974410844919,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14209.32564259562
19,147.69688243,-36.31815324,74,FALSE,1,19.1,147.487802849187_-36.1974410844919,147.48780284918664,-36.1974410844919,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14209.32564259562
19,147.48780285,-36.43886539,75,FALSE,1,19.1,147.487802849187_-36.1974410844919,147.48780284918664,-36.1974410844919,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14209.32564259562
19,147.27872327,-36.31815324,76,FALSE,1,19.1,147.487802849187_-36.1974410844919,147.48780284918664,-36.1974410844919,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14209.32564259562
19,147.27872327,-36.07672893,77,FALSE,1,19.1,147.487802849187_-36.1974410844919,147.48780284918664,-36.1974410844919,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,14209.32564259562
2,144.97884785,-37.16313831,78,FALSE,1,2.1,145.187927432111_-37.283850468161,145.18792743211128,-37.283850468160985,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,60472.31115906514
2,145.18792743,-37.04242616,79,FALSE,1,2.1,145.187927432111_-37.283850468161,145.18792743211128,-37.283850468160985,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,60472.31115906514
2,145.39700702,-37.16313831,80,FALSE,1,2.1,145.187927432111_-37.283850468161,145.18792743211128,-37.283850468160985,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,60472.31115906514
2,145.39700702,-37.40456262,81,FALSE,1,2.1,145.187927432111_-37.283850468161,145.18792743211128,-37.283850468160985,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,60472.31115906514
2,145.18792743,-37.52527478,82,FALSE,1,2.1,145.187927432111_-37.283850468161,145.18792743211128,-37.283850468160985,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,60472.31115906514
2,144.97884785,-37.40456262,83,FALSE,1,2.1,145.187927432111_-37.283850468161,145.18792743211128,-37.283850468160985,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,60472.31115906514
2,144.97884785,-37.16313831,84,FALSE,1,2.1,145.187927432111_-37.283850468161,145.18792743211128,-37.283850468160985,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,60472.31115906514
