id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.9944702,-37.87495581,84,FALSE,1,2.1,145.007172110949_-37.8822892575843,145.00717211094891,-37.882289257584304,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2578.6121759479593
20,145.07068165,-37.9629572,85,FALSE,1,20.1,145.08338355635_-37.9702906546191,145.08338355634956,-37.97029065461907,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1112.4844443135287
20,145.08338356,-37.95562376,86,FALSE,1,20.1,145.08338355635_-37.9702906546191,145.08338355634956,-37.97029065461907,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1112.4844443135287
20,145.09608546,-37.9629572,87,FALSE,1,20.1,145.08338355635_-37.9702906546191,145.08338355634956,-37.97029065461907,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1112.4844443135287
20,145.09608546,-37.9776241,88,FALSE,1,20.1,145.08338355635_-37.9702906546191,145.08338355634956,-37.97029065461907,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1112.4844443135287
20,145.08338356,-37.98495755,89,FALSE,1,20.1,145.08338355635_-37.9702906546191,145.08338355634956,-37.97029065461907,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1112.4844443135287
20,145.07068165,-37.9776241,90,FALSE,1,20.1,145.08338355635_-37.9702906546191,145.08338355634956,-37.97029065461907,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1112.4844443135287
20,145.07068165,-37.9629572,91,FALSE,1,20.1,145.08338355635_-37.9702906546191,145.08338355634956,-37.97029065461907,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1112.4844443135287
21,145.08338356,-37.94095686,92,FALSE,1,21.1,145.096085463916_-37.9482903053604,145.09608546391635,-37.94829030536038,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,861.5351883851783
21,145.09608546,-37.93362341,93,FALSE,1,21.1,145.096085463916_-37.9482903053604,145.09608546391635,-37.94829030536038,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,861.5351883851783
21,145.10878737,-37.94095686,94,FALSE,1,21.1,145.096085463916_-37.9482903053604,145.09608546391635,-37.94829030536038,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,861.5351883851783
21,145.10878737,-37.95562376,95,FALSE,1,21.1,145.096085463916_-37.9482903053604,145.09608546391635,-37.94829030536038,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,861.5351883851783
21,145.09608546,-37.9629572,96,FALSE,1,21.1,145.096085463916_-37.9482903053604,145.09608546391635,-37.94829030536038,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,861.5351883851783
21,145.08338356,-37.95562376,97,FALSE,1,21.1,145.096085463916_-37.9482903053604,145.09608546391635,-37.94829030536038,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,861.5351883851783
21,145.08338356,-37.94095686,98,FALSE,1,21.1,145.096085463916_-37.9482903053604,145.09608546391635,-37.94829030536038,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,861.5351883851783
22,145.08338356,-37.98495755,99,FALSE,1,22.1,145.096085463916_-37.9922910038778,145.09608546391635,-37.99229100387776,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,1204.646586487835
22,145.09608546,-37.9776241,100,FALSE,1,22.1,145.096085463916_-37.9922910038778,145.09608546391635,-37.99229100387776,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,1204.646586487835
22,145.10878737,-37.98495755,101,FALSE,1,22.1,145.096085463916_-37.9922910038778,145.09608546391635,-37.99229100387776,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,1204.646586487835
22,145.10878737,-37.99962445,102,FALSE,1,22.1,145.096085463916_-37.9922910038778,145.09608546391635,-37.99229100387776,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,1204.646586487835
22,145.09608546,-38.0069579,103,FALSE,1,22.1,145.096085463916_-37.9922910038778,145.09608546391635,-37.99229100387776,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,1204.646586487835
22,145.08338356,-37.99962445,104,FALSE,1,22.1,145.096085463916_-37.9922910038778,145.09608546391635,-37.99229100387776,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,1204.646586487835
22,145.08338356,-37.98495755,105,FALSE,1,22.1,145.096085463916_-37.9922910038778,145.09608546391635,-37.99229100387776,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,1204.646586487835
23,145.09608546,-37.9629572,106,FALSE,1,23.1,145.108787371483_-37.9702906546191,145.1087873714831,-37.97029065461907,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1293.8980282992227
23,145.10878737,-37.95562376,107,FALSE,1,23.1,145.108787371483_-37.9702906546191,145.1087873714831,-37.97029065461907,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1293.8980282992227
23,145.12148928,-37.9629572,108,FALSE,1,23.1,145.108787371483_-37.9702906546191,145.1087873714831,-37.97029065461907,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1293.8980282992227
23,145.12148928,-37.9776241,109,FALSE,1,23.1,145.108787371483_-37.9702906546191,145.1087873714831,-37.97029065461907,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1293.8980282992227
23,145.10878737,-37.98495755,110,FALSE,1,23.1,145.108787371483_-37.9702906546191,145.1087873714831,-37.97029065461907,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1293.8980282992227
23,145.09608546,-37.9776241,111,FALSE,1,23.1,145.108787371483_-37.9702906546191,145.1087873714831,-37.97029065461907,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1293.8980282992227
23,145.09608546,-37.9629572,112,FALSE,1,23.1,145.108787371483_-37.9702906546191,145.1087873714831,-37.97029065461907,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1293.8980282992227
24,145.09608546,-38.0069579,113,FALSE,1,24.1,145.108787371483_-38.0142913531364,145.1087873714831,-38.01429135313645,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1511.9391584283342
24,145.10878737,-37.99962445,114,FALSE,1,24.1,145.108787371483_-38.0142913531364,145.1087873714831,-38.01429135313645,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1511.9391584283342
24,145.12148928,-38.0069579,115,FALSE,1,24.1,145.108787371483_-38.0142913531364,145.1087873714831,-38.01429135313645,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1511.9391584283342
24,145.12148928,-38.0216248,116,FALSE,1,24.1,145.108787371483_-38.0142913531364,145.1087873714831,-38.01429135313645,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1511.9391584283342
24,145.10878737,-38.02895825,117,FALSE,1,24.1,145.108787371483_-38.0142913531364,145.1087873714831,-38.01429135313645,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1511.9391584283342
24,145.09608546,-38.0216248,118,FALSE,1,24.1,145.108787371483_-38.0142913531364,145.1087873714831,-38.01429135313645,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1511.9391584283342
24,145.09608546,-38.0069579,119,FALSE,1,24.1,145.108787371483_-38.0142913531364,145.1087873714831,-38.01429135313645,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1511.9391584283342
25,145.10878737,-37.98495755,120,FALSE,1,25.1,145.12148927905_-37.9922910038778,145.12148927904985,-37.99229100387776,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1279.268477660068
25,145.12148928,-37.9776241,121,FALSE,1,25.1,145.12148927905_-37.9922910038778,145.12148927904985,-37.99229100387776,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1279.268477660068
25,145.13419119,-37.98495755,122,FALSE,1,25.1,145.12148927905_-37.9922910038778,145.12148927904985,-37.99229100387776,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1279.268477660068
25,145.13419119,-37.99962445,123,FALSE,1,25.1,145.12148927905_-37.9922910038778,145.12148927904985,-37.99229100387776,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1279.268477660068
25,145.12148928,-38.0069579,124,FALSE,1,25.1,145.12148927905_-37.9922910038778,145.12148927904985,-37.99229100387776,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1279.268477660068
25,145.10878737,-37.99962445,125,FALSE,1,25.1,145.12148927905_-37.9922910038778,145.12148927904985,-37.99229100387776,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1279.268477660068
25,145.10878737,-37.98495755,126,FALSE,1,25.1,145.12148927905_-37.9922910038778,145.12148927904985,-37.99229100387776,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,1279.268477660068
26,145.10878737,-38.02895825,127,FALSE,1,26.1,145.12148927905_-38.0362917023951,145.12148927904985,-38.03629170239514,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2185.483455905794
26,145.12148928,-38.0216248,128,FALSE,1,26.1,145.12148927905_-38.0362917023951,145.12148927904985,-38.03629170239514,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2185.483455905794
26,145.13419119,-38.02895825,129,FALSE,1,26.1,145.12148927905_-38.0362917023951,145.12148927904985,-38.03629170239514,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2185.483455905794
26,145.13419119,-38.04362515,130,FALSE,1,26.1,145.12148927905_-38.0362917023951,145.12148927904985,-38.03629170239514,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2185.483455905794
26,145.12148928,-38.0509586,131,FALSE,1,26.1,145.12148927905_-38.0362917023951,145.12148927904985,-38.03629170239514,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2185.483455905794
26,145.10878737,-38.04362515,132,FALSE,1,26.1,145.12148927905_-38.0362917023951,145.12148927904985,-38.03629170239514,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2185.483455905794
26,145.10878737,-38.02895825,133,FALSE,1,26.1,145.12148927905_-38.0362917023951,145.12148927904985,-38.03629170239514,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2185.483455905794
27,145.12148928,-38.0069579,134,FALSE,1,27.1,145.134191186617_-38.0142913531364,145.13419118661662,-38.01429135313645,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1263.0242599638439
27,145.13419119,-37.99962445,135,FALSE,1,27.1,145.134191186617_-38.0142913531364,145.13419118661662,-38.01429135313645,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1263.0242599638439
27,145.14689309,-38.0069579,136,FALSE,1,27.1,145.134191186617_-38.0142913531364,145.13419118661662,-38.01429135313645,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1263.0242599638439
27,145.14689309,-38.0216248,137,FALSE,1,27.1,145.134191186617_-38.0142913531364,145.13419118661662,-38.01429135313645,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1263.0242599638439
27,145.13419119,-38.02895825,138,FALSE,1,27.1,145.134191186617_-38.0142913531364,145.13419118661662,-38.01429135313645,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1263.0242599638439
27,145.12148928,-38.0216248,139,FALSE,1,27.1,145.134191186617_-38.0142913531364,145.13419118661662,-38.01429135313645,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1263.0242599638439
27,145.12148928,-38.0069579,140,FALSE,1,27.1,145.134191186617_-38.0142913531364,145.13419118661662,-38.01429135313645,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,1263.0242599638439
28,145.12148928,-38.0509586,141,FALSE,1,28.1,145.134191186617_-38.0582920516538,145.13419118661662,-38.05829205165383,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,892.6723637741228
28,145.13419119,-38.04362515,142,FALSE,1,28.1,145.134191186617_-38.0582920516538,145.13419118661662,-38.05829205165383,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,892.6723637741228
28,145.14689309,-38.0509586,143,FALSE,1,28.1,145.134191186617_-38.0582920516538,145.13419118661662,-38.05829205165383,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,892.6723637741228
28,145.14689309,-38.0656255,144,FALSE,1,28.1,145.134191186617_-38.0582920516538,145.13419118661662,-38.05829205165383,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,892.6723637741228
28,145.13419119,-38.07295895,145,FALSE,1,28.1,145.134191186617_-38.0582920516538,145.13419118661662,-38.05829205165383,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,892.6723637741228
28,145.12148928,-38.0656255,146,FALSE,1,28.1,145.134191186617_-38.0582920516538,145.13419118661662,-38.05829205165383,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,892.6723637741228
28,145.12148928,-38.0509586,147,FALSE,1,28.1,145.134191186617_-38.0582920516538,145.13419118661662,-38.05829205165383,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,892.6723637741228
29,145.13419119,-38.07295895,148,FALSE,1,29.1,145.146893094183_-38.0802924009125,145.1468930941834,-38.08029240091252,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1716.3338333897057
29,145.14689309,-38.0656255,149,FALSE,1,29.1,145.146893094183_-38.0802924009125,145.1468930941834,-38.08029240091252,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1716.3338333897057
29,145.159595,-38.07295895,150,FALSE,1,29.1,145.146893094183_-38.0802924009125,145.1468930941834,-38.08029240091252,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1716.3338333897057
29,145.159595,-38.08762585,151,FALSE,1,29.1,145.146893094183_-38.0802924009125,145.1468930941834,-38.08029240091252,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1716.3338333897057
29,145.14689309,-38.0949593,152,FALSE,1,29.1,145.146893094183_-38.0802924009125,145.1468930941834,-38.08029240091252,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1716.3338333897057
29,145.13419119,-38.08762585,153,FALSE,1,29.1,145.146893094183_-38.0802924009125,145.1468930941834,-38.08029240091252,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1716.3338333897057
29,145.13419119,-38.07295895,154,FALSE,1,29.1,145.146893094183_-38.0802924009125,145.1468930941834,-38.08029240091252,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1716.3338333897057
3,144.9944702,-37.91895651,155,FALSE,1,3.1,145.007172110949_-37.9262899561017,145.00717211094891,-37.92628995610169,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,551.8235390040855
3,145.00717211,-37.91162306,156,FALSE,1,3.1,145.007172110949_-37.9262899561017,145.00717211094891,-37.92628995610169,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,551.8235390040855
3,145.01987402,-37.91895651,157,FALSE,1,3.1,145.007172110949_-37.9262899561017,145.00717211094891,-37.92628995610169,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,551.8235390040855
3,145.01987402,-37.93362341,158,FALSE,1,3.1,145.007172110949_-37.9262899561017,145.00717211094891,-37.92628995610169,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,551.8235390040855
3,145.00717211,-37.94095686,159,FALSE,1,3.1,145.007172110949_-37.9262899561017,145.00717211094891,-37.92628995610169,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,551.8235390040855
3,144.9944702,-37.93362341,160,FALSE,1,3.1,145.007172110949_-37.9262899561017,145.00717211094891,-37.92628995610169,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,551.8235390040855
3,144.9944702,-37.91895651,161,FALSE,1,3.1,145.007172110949_-37.9262899561017,145.00717211094891,-37.92628995610169,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,551.8235390040855
4,145.00717211,-37.89695616,162,FALSE,1,4.1,145.019874018516_-37.904289606843,145.0198740185157,-37.904289606843,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,21,1202.490376950567
4,145.01987402,-37.88962271,163,FALSE,1,4.1,145.019874018516_-37.904289606843,145.0198740185157,-37.904289606843,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,21,1202.490376950567
4,145.03257593,-37.89695616,164,FALSE,1,4.1,145.019874018516_-37.904289606843,145.0198740185157,-37.904289606843,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,21,1202.490376950567
4,145.03257593,-37.91162306,165,FALSE,1,4.1,145.019874018516_-37.904289606843,145.0198740185157,-37.904289606843,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,21,1202.490376950567
4,145.01987402,-37.91895651,166,FALSE,1,4.1,145.019874018516_-37.904289606843,145.0198740185157,-37.904289606843,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,21,1202.490376950567
