id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.9205198,-37.60540466,11,FALSE,1,10.1,143.800057049327_-37.5358554628251,143.80005704932734,-37.535855462825054,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,7976.419629598269
10,143.80005705,-37.67495387,12,FALSE,1,10.1,143.800057049327_-37.5358554628251,143.80005704932734,-37.535855462825054,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,7976.419629598269
10,143.6795943,-37.60540466,13,FALSE,1,10.1,143.800057049327_-37.5358554628251,143.80005704932734,-37.535855462825054,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,7976.419629598269
10,143.6795943,-37.46630626,14,FALSE,1,10.1,143.800057049327_-37.5358554628251,143.80005704932734,-37.535855462825054,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,7976.419629598269
11,143.80005705,-37.25765866,15,FALSE,1,11.1,143.920519799577_-37.3272078589729,143.92051979957714,-37.327207858972855,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36371.63688170981
11,143.9205198,-37.18810946,16,FALSE,1,11.1,143.920519799577_-37.3272078589729,143.92051979957714,-37.327207858972855,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36371.63688170981
11,144.04098255,-37.25765866,17,FALSE,1,11.1,143.920519799577_-37.3272078589729,143.92051979957714,-37.327207858972855,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36371.63688170981
11,144.04098255,-37.39675706,18,FALSE,1,11.1,143.920519799577_-37.3272078589729,143.92051979957714,-37.327207858972855,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36371.63688170981
11,143.9205198,-37.46630626,19,FALSE,1,11.1,143.920519799577_-37.3272078589729,143.92051979957714,-37.327207858972855,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36371.63688170981
11,143.80005705,-37.39675706,20,FALSE,1,11.1,143.920519799577_-37.3272078589729,143.92051979957714,-37.327207858972855,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36371.63688170981
11,143.80005705,-37.25765866,21,FALSE,1,11.1,143.920519799577_-37.3272078589729,143.92051979957714,-37.327207858972855,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36371.63688170981
12,143.80005705,-37.67495387,22,FALSE,1,12.1,143.920519799577_-37.7445030666773,143.92051979957714,-37.744503066677275,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18237.403545244015
12,143.9205198,-37.60540466,23,FALSE,1,12.1,143.920519799577_-37.7445030666773,143.92051979957714,-37.744503066677275,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18237.403545244015
12,144.04098255,-37.67495387,24,FALSE,1,12.1,143.920519799577_-37.7445030666773,143.92051979957714,-37.744503066677275,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18237.403545244015
12,144.04098255,-37.81405227,25,FALSE,1,12.1,143.920519799577_-37.7445030666773,143.92051979957714,-37.744503066677275,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18237.403545244015
12,143.9205198,-37.88360147,26,FALSE,1,12.1,143.920519799577_-37.7445030666773,143.92051979957714,-37.744503066677275,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18237.403545244015
12,143.80005705,-37.81405227,27,FALSE,1,12.1,143.920519799577_-37.7445030666773,143.92051979957714,-37.744503066677275,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18237.403545244015
12,143.80005705,-37.67495387,28,FALSE,1,12.1,143.920519799577_-37.7445030666773,143.92051979957714,-37.744503066677275,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18237.403545244015
13,143.9205198,-37.46630626,29,FALSE,1,13.1,144.040982549827_-37.5358554628251,144.040982549827,-37.535855462825054,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18997.682701108017
13,144.04098255,-37.39675706,30,FALSE,1,13.1,144.040982549827_-37.5358554628251,144.040982549827,-37.535855462825054,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18997.682701108017
13,144.1614453,-37.46630626,31,FALSE,1,13.1,144.040982549827_-37.5358554628251,144.040982549827,-37.535855462825054,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18997.682701108017
13,144.1614453,-37.60540466,32,FALSE,1,13.1,144.040982549827_-37.5358554628251,144.040982549827,-37.535855462825054,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18997.682701108017
13,144.04098255,-37.67495387,33,FALSE,1,13.1,144.040982549827_-37.5358554628251,144.040982549827,-37.535855462825054,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18997.682701108017
13,143.9205198,-37.60540466,34,FALSE,1,13.1,144.040982549827_-37.5358554628251,144.040982549827,-37.535855462825054,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18997.682701108017
13,143.9205198,-37.46630626,35,FALSE,1,13.1,144.040982549827_-37.5358554628251,144.040982549827,-37.535855462825054,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18997.682701108017
14,144.04098255,-37.25765866,36,FALSE,1,14.1,144.161445300077_-37.3272078589729,144.16144530007682,-37.327207858972855,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,8297.623157325797
14,144.1614453,-37.18810946,37,FALSE,1,14.1,144.161445300077_-37.3272078589729,144.16144530007682,-37.327207858972855,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,8297.623157325797
14,144.28190805,-37.25765866,38,FALSE,1,14.1,144.161445300077_-37.3272078589729,144.16144530007682,-37.327207858972855,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,8297.623157325797
14,144.28190805,-37.39675706,39,FALSE,1,14.1,144.161445300077_-37.3272078589729,144.16144530007682,-37.327207858972855,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,8297.623157325797
14,144.1614453,-37.46630626,40,FALSE,1,14.1,144.161445300077_-37.3272078589729,144.16144530007682,-37.327207858972855,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,8297.623157325797
14,144.04098255,-37.39675706,41,FALSE,1,14.1,144.161445300077_-37.3272078589729,144.16144530007682,-37.327207858972855,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,8297.623157325797
14,144.04098255,-37.25765866,42,FALSE,1,14.1,144.161445300077_-37.3272078589729,144.16144530007682,-37.327207858972855,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,8297.623157325797
15,144.04098255,-37.67495387,43,FALSE,1,15.1,144.161445300077_-37.7445030666773,144.16144530007682,-37.744503066677275,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21816.424890393773
15,144.1614453,-37.60540466,44,FALSE,1,15.1,144.161445300077_-37.7445030666773,144.16144530007682,-37.744503066677275,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21816.424890393773
15,144.28190805,-37.67495387,45,FALSE,1,15.1,144.161445300077_-37.7445030666773,144.16144530007682,-37.744503066677275,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21816.424890393773
15,144.28190805,-37.81405227,46,FALSE,1,15.1,144.161445300077_-37.7445030666773,144.16144530007682,-37.744503066677275,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21816.424890393773
15,144.1614453,-37.88360147,47,FALSE,1,15.1,144.161445300077_-37.7445030666773,144.16144530007682,-37.744503066677275,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21816.424890393773
15,144.04098255,-37.81405227,48,FALSE,1,15.1,144.161445300077_-37.7445030666773,144.16144530007682,-37.744503066677275,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21816.424890393773
15,144.04098255,-37.67495387,49,FALSE,1,15.1,144.161445300077_-37.7445030666773,144.16144530007682,-37.744503066677275,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21816.424890393773
16,144.1614453,-37.46630626,50,FALSE,1,16.1,144.281908050327_-37.5358554628251,144.28190805032668,-37.535855462825054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5811.292668313054
16,144.28190805,-37.39675706,51,FALSE,1,16.1,144.281908050327_-37.5358554628251,144.28190805032668,-37.535855462825054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5811.292668313054
16,144.4023708,-37.46630626,52,FALSE,1,16.1,144.281908050327_-37.5358554628251,144.28190805032668,-37.535855462825054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5811.292668313054
16,144.4023708,-37.60540466,53,FALSE,1,16.1,144.281908050327_-37.5358554628251,144.28190805032668,-37.535855462825054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5811.292668313054
16,144.28190805,-37.67495387,54,FALSE,1,16.1,144.281908050327_-37.5358554628251,144.28190805032668,-37.535855462825054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5811.292668313054
16,144.1614453,-37.60540466,55,FALSE,1,16.1,144.281908050327_-37.5358554628251,144.28190805032668,-37.535855462825054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5811.292668313054
16,144.1614453,-37.46630626,56,FALSE,1,16.1,144.281908050327_-37.5358554628251,144.28190805032668,-37.535855462825054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5811.292668313054
17,144.28190805,-37.67495387,57,FALSE,1,17.1,144.402370800577_-37.7445030666773,144.4023708005765,-37.744503066677275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26335.463830708955
17,144.4023708,-37.60540466,58,FALSE,1,17.1,144.402370800577_-37.7445030666773,144.4023708005765,-37.744503066677275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26335.463830708955
17,144.52283355,-37.67495387,59,FALSE,1,17.1,144.402370800577_-37.7445030666773,144.4023708005765,-37.744503066677275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26335.463830708955
17,144.52283355,-37.81405227,60,FALSE,1,17.1,144.402370800577_-37.7445030666773,144.4023708005765,-37.744503066677275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26335.463830708955
17,144.4023708,-37.88360147,61,FALSE,1,17.1,144.402370800577_-37.7445030666773,144.4023708005765,-37.744503066677275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26335.463830708955
17,144.28190805,-37.81405227,62,FALSE,1,17.1,144.402370800577_-37.7445030666773,144.4023708005765,-37.744503066677275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26335.463830708955
17,144.28190805,-37.67495387,63,FALSE,1,17.1,144.402370800577_-37.7445030666773,144.4023708005765,-37.744503066677275,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26335.463830708955
2,143.1977433,-37.46630626,64,FALSE,1,2.1,143.318206048328_-37.5358554628251,143.3182060483279,-37.535855462825054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5490.10873279025
2,143.31820605,-37.39675706,65,FALSE,1,2.1,143.318206048328_-37.5358554628251,143.3182060483279,-37.535855462825054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5490.10873279025
2,143.4386688,-37.46630626,66,FALSE,1,2.1,143.318206048328_-37.5358554628251,143.3182060483279,-37.535855462825054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5490.10873279025
2,143.4386688,-37.60540466,67,FALSE,1,2.1,143.318206048328_-37.5358554628251,143.3182060483279,-37.535855462825054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5490.10873279025
2,143.31820605,-37.67495387,68,FALSE,1,2.1,143.318206048328_-37.5358554628251,143.3182060483279,-37.535855462825054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5490.10873279025
2,143.1977433,-37.60540466,69,FALSE,1,2.1,143.318206048328_-37.5358554628251,143.3182060483279,-37.535855462825054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5490.10873279025
2,143.1977433,-37.46630626,70,FALSE,1,2.1,143.318206048328_-37.5358554628251,143.3182060483279,-37.535855462825054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5490.10873279025
3,143.31820605,-37.25765866,71,FALSE,1,3.1,143.438668798578_-37.3272078589729,143.4386687985778,-37.327207858972855,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,26471.242263339893
3,143.4386688,-37.18810946,72,FALSE,1,3.1,143.438668798578_-37.3272078589729,143.4386687985778,-37.327207858972855,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,26471.242263339893
3,143.55913155,-37.25765866,73,FALSE,1,3.1,143.438668798578_-37.3272078589729,143.4386687985778,-37.327207858972855,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,26471.242263339893
3,143.55913155,-37.39675706,74,FALSE,1,3.1,143.438668798578_-37.3272078589729,143.4386687985778,-37.327207858972855,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,26471.242263339893
3,143.4386688,-37.46630626,75,FALSE,1,3.1,143.438668798578_-37.3272078589729,143.4386687985778,-37.327207858972855,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,26471.242263339893
3,143.31820605,-37.39675706,76,FALSE,1,3.1,143.438668798578_-37.3272078589729,143.4386687985778,-37.327207858972855,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,26471.242263339893
3,143.31820605,-37.25765866,77,FALSE,1,3.1,143.438668798578_-37.3272078589729,143.4386687985778,-37.327207858972855,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,26471.242263339893
4,143.4386688,-37.04901105,78,FALSE,1,4.1,143.559131548828_-37.1185602551207,143.55913154882762,-37.118560255120656,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,11706.539851048401
4,143.55913155,-36.97946185,79,FALSE,1,4.1,143.559131548828_-37.1185602551207,143.55913154882762,-37.118560255120656,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,11706.539851048401
4,143.6795943,-37.04901105,80,FALSE,1,4.1,143.559131548828_-37.1185602551207,143.55913154882762,-37.118560255120656,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,11706.539851048401
4,143.6795943,-37.18810946,81,FALSE,1,4.1,143.559131548828_-37.1185602551207,143.55913154882762,-37.118560255120656,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,11706.539851048401
4,143.55913155,-37.25765866,82,FALSE,1,4.1,143.559131548828_-37.1185602551207,143.55913154882762,-37.118560255120656,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,11706.539851048401
4,143.4386688,-37.18810946,83,FALSE,1,4.1,143.559131548828_-37.1185602551207,143.55913154882762,-37.118560255120656,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,11706.539851048401
4,143.4386688,-37.04901105,84,FALSE,1,4.1,143.559131548828_-37.1185602551207,143.55913154882762,-37.118560255120656,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,11706.539851048401
