id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.89919674,-35.94578623,36,FALSE,1,14.1,146.042071862964_-36.0282752215559,146.04207186296367,-36.02827522155591,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,35453.40953532193
14,146.04207186,-35.86329724,37,FALSE,1,14.1,146.042071862964_-36.0282752215559,146.04207186296367,-36.02827522155591,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,35453.40953532193
14,146.18494698,-35.94578623,38,FALSE,1,14.1,146.042071862964_-36.0282752215559,146.04207186296367,-36.02827522155591,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,35453.40953532193
14,146.18494698,-36.11076421,39,FALSE,1,14.1,146.042071862964_-36.0282752215559,146.04207186296367,-36.02827522155591,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,35453.40953532193
14,146.04207186,-36.1932532,40,FALSE,1,14.1,146.042071862964_-36.0282752215559,146.04207186296367,-36.02827522155591,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,35453.40953532193
14,145.89919674,-36.11076421,41,FALSE,1,14.1,146.042071862964_-36.0282752215559,146.04207186296367,-36.02827522155591,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,35453.40953532193
14,145.89919674,-35.94578623,42,FALSE,1,14.1,146.042071862964_-36.0282752215559,146.04207186296367,-36.02827522155591,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,35453.40953532193
2,144.32757044,-36.1932532,43,FALSE,1,2.1,144.470445556133_-36.2757421864598,144.47044555613272,-36.27574218645981,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,10843.176463851576
2,144.47044556,-36.11076421,44,FALSE,1,2.1,144.470445556133_-36.2757421864598,144.47044555613272,-36.27574218645981,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,10843.176463851576
2,144.61332067,-36.1932532,45,FALSE,1,2.1,144.470445556133_-36.2757421864598,144.47044555613272,-36.27574218645981,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,10843.176463851576
2,144.61332067,-36.35823117,46,FALSE,1,2.1,144.470445556133_-36.2757421864598,144.47044555613272,-36.27574218645981,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,10843.176463851576
2,144.47044556,-36.44072016,47,FALSE,1,2.1,144.470445556133_-36.2757421864598,144.47044555613272,-36.27574218645981,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,10843.176463851576
2,144.32757044,-36.35823117,48,FALSE,1,2.1,144.470445556133_-36.2757421864598,144.47044555613272,-36.27574218645981,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,10843.176463851576
2,144.32757044,-36.1932532,49,FALSE,1,2.1,144.470445556133_-36.2757421864598,144.47044555613272,-36.27574218645981,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,10843.176463851576
3,144.61332067,-36.1932532,50,FALSE,1,3.1,144.756195793738_-36.2757421864598,144.75619579373836,-36.27574218645981,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,12695.69423387099
3,144.75619579,-36.11076421,51,FALSE,1,3.1,144.756195793738_-36.2757421864598,144.75619579373836,-36.27574218645981,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,12695.69423387099
3,144.89907091,-36.1932532,52,FALSE,1,3.1,144.756195793738_-36.2757421864598,144.75619579373836,-36.27574218645981,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,12695.69423387099
3,144.89907091,-36.35823117,53,FALSE,1,3.1,144.756195793738_-36.2757421864598,144.75619579373836,-36.27574218645981,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,12695.69423387099
3,144.75619579,-36.44072016,54,FALSE,1,3.1,144.756195793738_-36.2757421864598,144.75619579373836,-36.27574218645981,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,12695.69423387099
3,144.61332067,-36.35823117,55,FALSE,1,3.1,144.756195793738_-36.2757421864598,144.75619579373836,-36.27574218645981,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,12695.69423387099
3,144.61332067,-36.1932532,56,FALSE,1,3.1,144.756195793738_-36.2757421864598,144.75619579373836,-36.27574218645981,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,12695.69423387099
4,144.75619579,-36.44072016,57,FALSE,1,4.1,144.899070912541_-36.5232091513637,144.89907091254116,-36.52320915136372,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12223.783487874403
4,144.89907091,-36.35823117,58,FALSE,1,4.1,144.899070912541_-36.5232091513637,144.89907091254116,-36.52320915136372,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12223.783487874403
4,145.04194603,-36.44072016,59,FALSE,1,4.1,144.899070912541_-36.5232091513637,144.89907091254116,-36.52320915136372,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12223.783487874403
4,145.04194603,-36.60569814,60,FALSE,1,4.1,144.899070912541_-36.5232091513637,144.89907091254116,-36.52320915136372,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12223.783487874403
4,144.89907091,-36.68818713,61,FALSE,1,4.1,144.899070912541_-36.5232091513637,144.89907091254116,-36.52320915136372,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12223.783487874403
4,144.75619579,-36.60569814,62,FALSE,1,4.1,144.899070912541_-36.5232091513637,144.89907091254116,-36.52320915136372,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12223.783487874403
4,144.75619579,-36.44072016,63,FALSE,1,4.1,144.899070912541_-36.5232091513637,144.89907091254116,-36.52320915136372,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12223.783487874403
5,144.89907091,-36.1932532,64,FALSE,1,5.1,145.041946031344_-36.2757421864598,145.04194603134397,-36.27574218645981,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,14258.669384105353
5,145.04194603,-36.11076421,65,FALSE,1,5.1,145.041946031344_-36.2757421864598,145.04194603134397,-36.27574218645981,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,14258.669384105353
5,145.18482115,-36.1932532,66,FALSE,1,5.1,145.041946031344_-36.2757421864598,145.04194603134397,-36.27574218645981,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,14258.669384105353
5,145.18482115,-36.35823117,67,FALSE,1,5.1,145.041946031344_-36.2757421864598,145.04194603134397,-36.27574218645981,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,14258.669384105353
5,145.04194603,-36.44072016,68,FALSE,1,5.1,145.041946031344_-36.2757421864598,145.04194603134397,-36.27574218645981,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,14258.669384105353
5,144.89907091,-36.35823117,69,FALSE,1,5.1,145.041946031344_-36.2757421864598,145.04194603134397,-36.27574218645981,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,14258.669384105353
5,144.89907091,-36.1932532,70,FALSE,1,5.1,145.041946031344_-36.2757421864598,145.04194603134397,-36.27574218645981,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,14258.669384105353
6,145.04194603,-35.94578623,71,FALSE,1,6.1,145.184821150147_-36.0282752215559,145.18482115014683,-36.02827522155591,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,3690.7839315473097
6,145.18482115,-35.86329724,72,FALSE,1,6.1,145.184821150147_-36.0282752215559,145.18482115014683,-36.02827522155591,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,3690.7839315473097
6,145.32769627,-35.94578623,73,FALSE,1,6.1,145.184821150147_-36.0282752215559,145.18482115014683,-36.02827522155591,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,3690.7839315473097
6,145.32769627,-36.11076421,74,FALSE,1,6.1,145.184821150147_-36.0282752215559,145.18482115014683,-36.02827522155591,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,3690.7839315473097
6,145.18482115,-36.1932532,75,FALSE,1,6.1,145.184821150147_-36.0282752215559,145.18482115014683,-36.02827522155591,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,3690.7839315473097
6,145.04194603,-36.11076421,76,FALSE,1,6.1,145.184821150147_-36.0282752215559,145.18482115014683,-36.02827522155591,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,3690.7839315473097
6,145.04194603,-35.94578623,77,FALSE,1,6.1,145.184821150147_-36.0282752215559,145.18482115014683,-36.02827522155591,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,3690.7839315473097
7,145.04194603,-36.44072016,78,FALSE,1,7.1,145.184821150147_-36.5232091513637,145.18482115014683,-36.52320915136372,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,29835.84060254519
7,145.18482115,-36.35823117,79,FALSE,1,7.1,145.184821150147_-36.5232091513637,145.18482115014683,-36.52320915136372,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,29835.84060254519
7,145.32769627,-36.44072016,80,FALSE,1,7.1,145.184821150147_-36.5232091513637,145.18482115014683,-36.52320915136372,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,29835.84060254519
7,145.32769627,-36.60569814,81,FALSE,1,7.1,145.184821150147_-36.5232091513637,145.18482115014683,-36.52320915136372,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,29835.84060254519
7,145.18482115,-36.68818713,82,FALSE,1,7.1,145.184821150147_-36.5232091513637,145.18482115014683,-36.52320915136372,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,29835.84060254519
7,145.04194603,-36.60569814,83,FALSE,1,7.1,145.184821150147_-36.5232091513637,145.18482115014683,-36.52320915136372,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,29835.84060254519
7,145.04194603,-36.44072016,84,FALSE,1,7.1,145.184821150147_-36.5232091513637,145.18482115014683,-36.52320915136372,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,29835.84060254519
8,145.18482115,-36.1932532,85,FALSE,1,8.1,145.32769626895_-36.2757421864598,145.32769626894964,-36.27574218645981,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,6787.705568098665
8,145.32769627,-36.11076421,86,FALSE,1,8.1,145.32769626895_-36.2757421864598,145.32769626894964,-36.27574218645981,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,6787.705568098665
8,145.47057139,-36.1932532,87,FALSE,1,8.1,145.32769626895_-36.2757421864598,145.32769626894964,-36.27574218645981,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,6787.705568098665
