id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.09527973,-38.1148014,15,FALSE,1,11.1,145.135035295879_-38.1377542855533,145.13503529587928,-38.13775428555334,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,10861.894907921323
11,145.1350353,-38.09184851,16,FALSE,1,11.1,145.135035295879_-38.1377542855533,145.13503529587928,-38.13775428555334,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,10861.894907921323
11,145.17479086,-38.1148014,17,FALSE,1,11.1,145.135035295879_-38.1377542855533,145.13503529587928,-38.13775428555334,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,10861.894907921323
11,145.17479086,-38.16070717,18,FALSE,1,11.1,145.135035295879_-38.1377542855533,145.13503529587928,-38.13775428555334,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,10861.894907921323
11,145.1350353,-38.18366006,19,FALSE,1,11.1,145.135035295879_-38.1377542855533,145.13503529587928,-38.13775428555334,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,10861.894907921323
11,145.09527973,-38.16070717,20,FALSE,1,11.1,145.135035295879_-38.1377542855533,145.13503529587928,-38.13775428555334,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,10861.894907921323
11,145.09527973,-38.1148014,21,FALSE,1,11.1,145.135035295879_-38.1377542855533,145.13503529587928,-38.13775428555334,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,15,10861.894907921323
12,145.09527973,-38.25251872,22,FALSE,1,12.1,145.135035295879_-38.2754716050532,145.13503529587928,-38.27547160505318,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,8818.272237359473
12,145.1350353,-38.22956583,23,FALSE,1,12.1,145.135035295879_-38.2754716050532,145.13503529587928,-38.27547160505318,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,8818.272237359473
12,145.17479086,-38.25251872,24,FALSE,1,12.1,145.135035295879_-38.2754716050532,145.13503529587928,-38.27547160505318,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,8818.272237359473
12,145.17479086,-38.29842449,25,FALSE,1,12.1,145.135035295879_-38.2754716050532,145.13503529587928,-38.27547160505318,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,8818.272237359473
12,145.1350353,-38.32137738,26,FALSE,1,12.1,145.135035295879_-38.2754716050532,145.13503529587928,-38.27547160505318,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,8818.272237359473
12,145.09527973,-38.29842449,27,FALSE,1,12.1,145.135035295879_-38.2754716050532,145.13503529587928,-38.27547160505318,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,8818.272237359473
12,145.09527973,-38.25251872,28,FALSE,1,12.1,145.135035295879_-38.2754716050532,145.13503529587928,-38.27547160505318,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,8818.272237359473
13,145.1350353,-38.18366006,29,FALSE,1,13.1,145.174790861622_-38.2066129453033,145.17479086162194,-38.20661294530326,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,7755.186566193563
13,145.17479086,-38.16070717,30,FALSE,1,13.1,145.174790861622_-38.2066129453033,145.17479086162194,-38.20661294530326,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,7755.186566193563
13,145.21454643,-38.18366006,31,FALSE,1,13.1,145.174790861622_-38.2066129453033,145.17479086162194,-38.20661294530326,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,7755.186566193563
13,145.21454643,-38.22956583,32,FALSE,1,13.1,145.174790861622_-38.2066129453033,145.17479086162194,-38.20661294530326,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,7755.186566193563
13,145.17479086,-38.25251872,33,FALSE,1,13.1,145.174790861622_-38.2066129453033,145.17479086162194,-38.20661294530326,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,7755.186566193563
13,145.1350353,-38.22956583,34,FALSE,1,13.1,145.174790861622_-38.2066129453033,145.17479086162194,-38.20661294530326,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,7755.186566193563
13,145.1350353,-38.18366006,35,FALSE,1,13.1,145.174790861622_-38.2066129453033,145.17479086162194,-38.20661294530326,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,7755.186566193563
14,145.1350353,-38.32137738,36,FALSE,1,14.1,145.174790861622_-38.3443302648031,145.17479086162194,-38.34433026480309,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9504.704694416287
14,145.17479086,-38.29842449,37,FALSE,1,14.1,145.174790861622_-38.3443302648031,145.17479086162194,-38.34433026480309,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9504.704694416287
14,145.21454643,-38.32137738,38,FALSE,1,14.1,145.174790861622_-38.3443302648031,145.17479086162194,-38.34433026480309,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9504.704694416287
14,145.21454643,-38.36728315,39,FALSE,1,14.1,145.174790861622_-38.3443302648031,145.17479086162194,-38.34433026480309,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9504.704694416287
14,145.17479086,-38.39023604,40,FALSE,1,14.1,145.174790861622_-38.3443302648031,145.17479086162194,-38.34433026480309,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9504.704694416287
14,145.1350353,-38.36728315,41,FALSE,1,14.1,145.174790861622_-38.3443302648031,145.17479086162194,-38.34433026480309,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9504.704694416287
14,145.1350353,-38.32137738,42,FALSE,1,14.1,145.174790861622_-38.3443302648031,145.17479086162194,-38.34433026480309,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,9,9504.704694416287
15,145.17479086,-38.1148014,43,FALSE,1,15.1,145.214546427365_-38.1377542855533,145.2145464273646,-38.13775428555334,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,27062.26796378131
15,145.21454643,-38.09184851,44,FALSE,1,15.1,145.214546427365_-38.1377542855533,145.2145464273646,-38.13775428555334,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,27062.26796378131
15,145.25430199,-38.1148014,45,FALSE,1,15.1,145.214546427365_-38.1377542855533,145.2145464273646,-38.13775428555334,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,27062.26796378131
15,145.25430199,-38.16070717,46,FALSE,1,15.1,145.214546427365_-38.1377542855533,145.2145464273646,-38.13775428555334,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,27062.26796378131
15,145.21454643,-38.18366006,47,FALSE,1,15.1,145.214546427365_-38.1377542855533,145.2145464273646,-38.13775428555334,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,27062.26796378131
15,145.17479086,-38.16070717,48,FALSE,1,15.1,145.214546427365_-38.1377542855533,145.2145464273646,-38.13775428555334,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,27062.26796378131
15,145.17479086,-38.1148014,49,FALSE,1,15.1,145.214546427365_-38.1377542855533,145.2145464273646,-38.13775428555334,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,27062.26796378131
16,145.17479086,-38.25251872,50,FALSE,1,16.1,145.214546427365_-38.2754716050532,145.2145464273646,-38.27547160505318,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,7005.2546447075
16,145.21454643,-38.22956583,51,FALSE,1,16.1,145.214546427365_-38.2754716050532,145.2145464273646,-38.27547160505318,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,7005.2546447075
16,145.25430199,-38.25251872,52,FALSE,1,16.1,145.214546427365_-38.2754716050532,145.2145464273646,-38.27547160505318,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,7005.2546447075
16,145.25430199,-38.29842449,53,FALSE,1,16.1,145.214546427365_-38.2754716050532,145.2145464273646,-38.27547160505318,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,7005.2546447075
16,145.21454643,-38.32137738,54,FALSE,1,16.1,145.214546427365_-38.2754716050532,145.2145464273646,-38.27547160505318,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,7005.2546447075
16,145.17479086,-38.29842449,55,FALSE,1,16.1,145.214546427365_-38.2754716050532,145.2145464273646,-38.27547160505318,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,7005.2546447075
16,145.17479086,-38.25251872,56,FALSE,1,16.1,145.214546427365_-38.2754716050532,145.2145464273646,-38.27547160505318,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,12,7005.2546447075
2,144.85674634,-38.39023604,57,FALSE,1,2.1,144.896501901423_-38.413188924553,144.89650190142336,-38.41318892455301,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,24026.4268910242
2,144.8965019,-38.36728315,58,FALSE,1,2.1,144.896501901423_-38.413188924553,144.89650190142336,-38.41318892455301,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,24026.4268910242
2,144.93625747,-38.39023604,59,FALSE,1,2.1,144.896501901423_-38.413188924553,144.89650190142336,-38.41318892455301,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,24026.4268910242
2,144.93625747,-38.43614181,60,FALSE,1,2.1,144.896501901423_-38.413188924553,144.89650190142336,-38.41318892455301,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,24026.4268910242
2,144.8965019,-38.4590947,61,FALSE,1,2.1,144.896501901423_-38.413188924553,144.89650190142336,-38.41318892455301,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,24026.4268910242
2,144.85674634,-38.43614181,62,FALSE,1,2.1,144.896501901423_-38.413188924553,144.89650190142336,-38.41318892455301,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,24026.4268910242
2,144.85674634,-38.39023604,63,FALSE,1,2.1,144.896501901423_-38.413188924553,144.89650190142336,-38.41318892455301,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,24026.4268910242
3,144.8965019,-38.32137738,64,FALSE,1,3.1,144.936257467166_-38.3443302648031,144.93625746716603,-38.34433026480309,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3667.6974667485165
3,144.93625747,-38.29842449,65,FALSE,1,3.1,144.936257467166_-38.3443302648031,144.93625746716603,-38.34433026480309,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3667.6974667485165
3,144.97601303,-38.32137738,66,FALSE,1,3.1,144.936257467166_-38.3443302648031,144.93625746716603,-38.34433026480309,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3667.6974667485165
3,144.97601303,-38.36728315,67,FALSE,1,3.1,144.936257467166_-38.3443302648031,144.93625746716603,-38.34433026480309,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3667.6974667485165
3,144.93625747,-38.39023604,68,FALSE,1,3.1,144.936257467166_-38.3443302648031,144.93625746716603,-38.34433026480309,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3667.6974667485165
3,144.8965019,-38.36728315,69,FALSE,1,3.1,144.936257467166_-38.3443302648031,144.93625746716603,-38.34433026480309,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3667.6974667485165
3,144.8965019,-38.32137738,70,FALSE,1,3.1,144.936257467166_-38.3443302648031,144.93625746716603,-38.34433026480309,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3667.6974667485165
4,144.8965019,-38.4590947,71,FALSE,1,4.1,144.936257467166_-38.4820475843029,144.93625746716603,-38.482047584302926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,4571.494855709113
4,144.93625747,-38.43614181,72,FALSE,1,4.1,144.936257467166_-38.4820475843029,144.93625746716603,-38.482047584302926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,4571.494855709113
4,144.97601303,-38.4590947,73,FALSE,1,4.1,144.936257467166_-38.4820475843029,144.93625746716603,-38.482047584302926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,4571.494855709113
4,144.97601303,-38.50500047,74,FALSE,1,4.1,144.936257467166_-38.4820475843029,144.93625746716603,-38.482047584302926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,4571.494855709113
4,144.93625747,-38.52795336,75,FALSE,1,4.1,144.936257467166_-38.4820475843029,144.93625746716603,-38.482047584302926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,4571.494855709113
4,144.8965019,-38.50500047,76,FALSE,1,4.1,144.936257467166_-38.4820475843029,144.93625746716603,-38.482047584302926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,4571.494855709113
4,144.8965019,-38.4590947,77,FALSE,1,4.1,144.936257467166_-38.4820475843029,144.93625746716603,-38.482047584302926,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,1,4571.494855709113
5,144.93625747,-38.39023604,78,FALSE,1,5.1,144.976013032909_-38.413188924553,144.97601303290867,-38.41318892455301,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,12635.550698705983
5,144.97601303,-38.36728315,79,FALSE,1,5.1,144.976013032909_-38.413188924553,144.97601303290867,-38.41318892455301,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,12635.550698705983
5,145.0157686,-38.39023604,80,FALSE,1,5.1,144.976013032909_-38.413188924553,144.97601303290867,-38.41318892455301,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,12635.550698705983
5,145.0157686,-38.43614181,81,FALSE,1,5.1,144.976013032909_-38.413188924553,144.97601303290867,-38.41318892455301,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,12635.550698705983
5,144.97601303,-38.4590947,82,FALSE,1,5.1,144.976013032909_-38.413188924553,144.97601303290867,-38.41318892455301,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,12635.550698705983
5,144.93625747,-38.43614181,83,FALSE,1,5.1,144.976013032909_-38.413188924553,144.97601303290867,-38.41318892455301,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,12635.550698705983
