id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.41257233,-37.11087704,11,FALSE,1,10.1,146.21159067405_-36.9948402301559,146.21159067404986,-36.99484023015589,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,56243.23488836266
10,146.21159067,-37.22691386,12,FALSE,1,10.1,146.21159067405_-36.9948402301559,146.21159067404986,-36.99484023015589,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,56243.23488836266
10,146.01060902,-37.11087704,13,FALSE,1,10.1,146.21159067405_-36.9948402301559,146.21159067404986,-36.99484023015589,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,56243.23488836266
10,146.01060902,-36.87880342,14,FALSE,1,10.1,146.21159067405_-36.9948402301559,146.21159067404986,-36.99484023015589,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,56243.23488836266
11,146.21159067,-36.53069297,15,FALSE,1,11.1,146.41257233257_-36.6467297862098,146.41257233256982,-36.646729786209775,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,45853.50753258844
11,146.41257233,-36.41465616,16,FALSE,1,11.1,146.41257233257_-36.6467297862098,146.41257233256982,-36.646729786209775,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,45853.50753258844
11,146.61355399,-36.53069297,17,FALSE,1,11.1,146.41257233257_-36.6467297862098,146.41257233256982,-36.646729786209775,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,45853.50753258844
11,146.61355399,-36.7627666,18,FALSE,1,11.1,146.41257233257_-36.6467297862098,146.41257233256982,-36.646729786209775,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,45853.50753258844
11,146.41257233,-36.87880342,19,FALSE,1,11.1,146.41257233257_-36.6467297862098,146.41257233256982,-36.646729786209775,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,45853.50753258844
11,146.21159067,-36.7627666,20,FALSE,1,11.1,146.41257233257_-36.6467297862098,146.41257233256982,-36.646729786209775,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,45853.50753258844
11,146.21159067,-36.53069297,21,FALSE,1,11.1,146.41257233257_-36.6467297862098,146.41257233256982,-36.646729786209775,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,45853.50753258844
12,146.21159067,-37.22691386,22,FALSE,1,12.1,146.41257233257_-37.342950674102,146.41257233256982,-37.34295067410199,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,21979.580130495877
12,146.41257233,-37.11087704,23,FALSE,1,12.1,146.41257233257_-37.342950674102,146.41257233256982,-37.34295067410199,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,21979.580130495877
12,146.61355399,-37.22691386,24,FALSE,1,12.1,146.41257233257_-37.342950674102,146.41257233256982,-37.34295067410199,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,21979.580130495877
12,146.61355399,-37.45898749,25,FALSE,1,12.1,146.41257233257_-37.342950674102,146.41257233256982,-37.34295067410199,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,21979.580130495877
12,146.41257233,-37.5750243,26,FALSE,1,12.1,146.41257233257_-37.342950674102,146.41257233256982,-37.34295067410199,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,21979.580130495877
12,146.21159067,-37.45898749,27,FALSE,1,12.1,146.41257233257_-37.342950674102,146.41257233256982,-37.34295067410199,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,21979.580130495877
12,146.21159067,-37.22691386,28,FALSE,1,12.1,146.41257233257_-37.342950674102,146.41257233256982,-37.34295067410199,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,21979.580130495877
13,146.41257233,-36.18258253,29,FALSE,1,13.1,146.61355399109_-36.2986193422637,146.61355399108987,-36.29861934226367,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65797.36175411083
13,146.61355399,-36.06654571,30,FALSE,1,13.1,146.61355399109_-36.2986193422637,146.61355399108987,-36.29861934226367,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65797.36175411083
13,146.81453565,-36.18258253,31,FALSE,1,13.1,146.61355399109_-36.2986193422637,146.61355399108987,-36.29861934226367,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65797.36175411083
13,146.81453565,-36.41465616,32,FALSE,1,13.1,146.61355399109_-36.2986193422637,146.61355399108987,-36.29861934226367,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65797.36175411083
13,146.61355399,-36.53069297,33,FALSE,1,13.1,146.61355399109_-36.2986193422637,146.61355399108987,-36.29861934226367,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65797.36175411083
13,146.41257233,-36.41465616,34,FALSE,1,13.1,146.61355399109_-36.2986193422637,146.61355399108987,-36.29861934226367,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65797.36175411083
13,146.41257233,-36.18258253,35,FALSE,1,13.1,146.61355399109_-36.2986193422637,146.61355399108987,-36.29861934226367,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65797.36175411083
14,146.41257233,-36.87880342,36,FALSE,1,14.1,146.61355399109_-36.9948402301559,146.61355399108987,-36.99484023015589,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,94660.16159184118
14,146.61355399,-36.7627666,37,FALSE,1,14.1,146.61355399109_-36.9948402301559,146.61355399108987,-36.99484023015589,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,94660.16159184118
14,146.81453565,-36.87880342,38,FALSE,1,14.1,146.61355399109_-36.9948402301559,146.61355399108987,-36.99484023015589,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,94660.16159184118
14,146.81453565,-37.11087704,39,FALSE,1,14.1,146.61355399109_-36.9948402301559,146.61355399108987,-36.99484023015589,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,94660.16159184118
14,146.61355399,-37.22691386,40,FALSE,1,14.1,146.61355399109_-36.9948402301559,146.61355399108987,-36.99484023015589,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,94660.16159184118
14,146.41257233,-37.11087704,41,FALSE,1,14.1,146.61355399109_-36.9948402301559,146.61355399108987,-36.99484023015589,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,94660.16159184118
14,146.41257233,-36.87880342,42,FALSE,1,14.1,146.61355399109_-36.9948402301559,146.61355399108987,-36.99484023015589,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,94660.16159184118
15,146.61355399,-36.53069297,43,FALSE,1,15.1,146.81453564961_-36.6467297862098,146.81453564960987,-36.646729786209775,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49744.58707326038
15,146.81453565,-36.41465616,44,FALSE,1,15.1,146.81453564961_-36.6467297862098,146.81453564960987,-36.646729786209775,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49744.58707326038
15,147.01551731,-36.53069297,45,FALSE,1,15.1,146.81453564961_-36.6467297862098,146.81453564960987,-36.646729786209775,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49744.58707326038
15,147.01551731,-36.7627666,46,FALSE,1,15.1,146.81453564961_-36.6467297862098,146.81453564960987,-36.646729786209775,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49744.58707326038
15,146.81453565,-36.87880342,47,FALSE,1,15.1,146.81453564961_-36.6467297862098,146.81453564960987,-36.646729786209775,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49744.58707326038
15,146.61355399,-36.7627666,48,FALSE,1,15.1,146.81453564961_-36.6467297862098,146.81453564960987,-36.646729786209775,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49744.58707326038
15,146.61355399,-36.53069297,49,FALSE,1,15.1,146.81453564961_-36.6467297862098,146.81453564960987,-36.646729786209775,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49744.58707326038
16,146.81453565,-36.18258253,50,FALSE,1,16.1,147.01551730813_-36.2986193422637,147.01551730812986,-36.29861934226367,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9590.98204288199
16,147.01551731,-36.06654571,51,FALSE,1,16.1,147.01551730813_-36.2986193422637,147.01551730812986,-36.29861934226367,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9590.98204288199
16,147.21649897,-36.18258253,52,FALSE,1,16.1,147.01551730813_-36.2986193422637,147.01551730812986,-36.29861934226367,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9590.98204288199
16,147.21649897,-36.41465616,53,FALSE,1,16.1,147.01551730813_-36.2986193422637,147.01551730812986,-36.29861934226367,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9590.98204288199
16,147.01551731,-36.53069297,54,FALSE,1,16.1,147.01551730813_-36.2986193422637,147.01551730812986,-36.29861934226367,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9590.98204288199
16,146.81453565,-36.41465616,55,FALSE,1,16.1,147.01551730813_-36.2986193422637,147.01551730812986,-36.29861934226367,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9590.98204288199
16,146.81453565,-36.18258253,56,FALSE,1,16.1,147.01551730813_-36.2986193422637,147.01551730812986,-36.29861934226367,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,9590.98204288199
17,146.81453565,-36.87880342,57,FALSE,1,17.1,147.01551730813_-36.9948402301559,147.01551730812986,-36.99484023015589,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,18072.027001656203
17,147.01551731,-36.7627666,58,FALSE,1,17.1,147.01551730813_-36.9948402301559,147.01551730812986,-36.99484023015589,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,18072.027001656203
17,147.21649897,-36.87880342,59,FALSE,1,17.1,147.01551730813_-36.9948402301559,147.01551730812986,-36.99484023015589,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,18072.027001656203
17,147.21649897,-37.11087704,60,FALSE,1,17.1,147.01551730813_-36.9948402301559,147.01551730812986,-36.99484023015589,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,18072.027001656203
17,147.01551731,-37.22691386,61,FALSE,1,17.1,147.01551730813_-36.9948402301559,147.01551730812986,-36.99484023015589,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,18072.027001656203
17,146.81453565,-37.11087704,62,FALSE,1,17.1,147.01551730813_-36.9948402301559,147.01551730812986,-36.99484023015589,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,18072.027001656203
17,146.81453565,-36.87880342,63,FALSE,1,17.1,147.01551730813_-36.9948402301559,147.01551730812986,-36.99484023015589,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,18072.027001656203
18,147.01551731,-36.53069297,64,FALSE,1,18.1,147.21649896665_-36.6467297862098,147.21649896664985,-36.646729786209775,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61424.97000503954
18,147.21649897,-36.41465616,65,FALSE,1,18.1,147.21649896665_-36.6467297862098,147.21649896664985,-36.646729786209775,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61424.97000503954
18,147.41748063,-36.53069297,66,FALSE,1,18.1,147.21649896665_-36.6467297862098,147.21649896664985,-36.646729786209775,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61424.97000503954
18,147.41748063,-36.7627666,67,FALSE,1,18.1,147.21649896665_-36.6467297862098,147.21649896664985,-36.646729786209775,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61424.97000503954
18,147.21649897,-36.87880342,68,FALSE,1,18.1,147.21649896665_-36.6467297862098,147.21649896664985,-36.646729786209775,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61424.97000503954
18,147.01551731,-36.7627666,69,FALSE,1,18.1,147.21649896665_-36.6467297862098,147.21649896664985,-36.646729786209775,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61424.97000503954
18,147.01551731,-36.53069297,70,FALSE,1,18.1,147.21649896665_-36.6467297862098,147.21649896664985,-36.646729786209775,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61424.97000503954
19,147.21649897,-36.18258253,71,FALSE,1,19.1,147.41748062517_-36.2986193422637,147.4174806251699,-36.29861934226367,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88204.09361623977
19,147.41748063,-36.06654571,72,FALSE,1,19.1,147.41748062517_-36.2986193422637,147.4174806251699,-36.29861934226367,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88204.09361623977
19,147.61846228,-36.18258253,73,FALSE,1,19.1,147.41748062517_-36.2986193422637,147.4174806251699,-36.29861934226367,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88204.09361623977
19,147.61846228,-36.41465616,74,FALSE,1,19.1,147.41748062517_-36.2986193422637,147.4174806251699,-36.29861934226367,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88204.09361623977
19,147.41748063,-36.53069297,75,FALSE,1,19.1,147.41748062517_-36.2986193422637,147.4174806251699,-36.29861934226367,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88204.09361623977
19,147.21649897,-36.41465616,76,FALSE,1,19.1,147.41748062517_-36.2986193422637,147.4174806251699,-36.29861934226367,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88204.09361623977
19,147.21649897,-36.18258253,77,FALSE,1,19.1,147.41748062517_-36.2986193422637,147.4174806251699,-36.29861934226367,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,88204.09361623977
2,145.20668238,-36.87880342,78,FALSE,1,2.1,145.40766403997_-36.9948402301559,145.4076640399698,-36.99484023015589,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,49059.090800255886
2,145.40766404,-36.7627666,79,FALSE,1,2.1,145.40766403997_-36.9948402301559,145.4076640399698,-36.99484023015589,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,49059.090800255886
2,145.6086457,-36.87880342,80,FALSE,1,2.1,145.40766403997_-36.9948402301559,145.4076640399698,-36.99484023015589,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,49059.090800255886
2,145.6086457,-37.11087704,81,FALSE,1,2.1,145.40766403997_-36.9948402301559,145.4076640399698,-36.99484023015589,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,49059.090800255886
2,145.40766404,-37.22691386,82,FALSE,1,2.1,145.40766403997_-36.9948402301559,145.4076640399698,-36.99484023015589,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,49059.090800255886
2,145.20668238,-37.11087704,83,FALSE,1,2.1,145.40766403997_-36.9948402301559,145.4076640399698,-36.99484023015589,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,49059.090800255886
2,145.20668238,-36.87880342,84,FALSE,1,2.1,145.40766403997_-36.9948402301559,145.4076640399698,-36.99484023015589,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,49059.090800255886
