id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.93563088,-37.82393345,16,FALSE,1,11.1,144.935630882383_-37.8354382145056,144.9356308823828,-37.83543821450564,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,322.78026808801854
11,144.9455943,-37.82968583,17,FALSE,1,11.1,144.935630882383_-37.8354382145056,144.9356308823828,-37.83543821450564,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,322.78026808801854
11,144.9455943,-37.8411906,18,FALSE,1,11.1,144.935630882383_-37.8354382145056,144.9356308823828,-37.83543821450564,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,322.78026808801854
11,144.93563088,-37.84694298,19,FALSE,1,11.1,144.935630882383_-37.8354382145056,144.9356308823828,-37.83543821450564,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,322.78026808801854
11,144.92566746,-37.8411906,20,FALSE,1,11.1,144.935630882383_-37.8354382145056,144.9356308823828,-37.83543821450564,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,322.78026808801854
11,144.92566746,-37.82968583,21,FALSE,1,11.1,144.935630882383_-37.8354382145056,144.9356308823828,-37.83543821450564,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,322.78026808801854
12,144.93563088,-37.74340008,22,FALSE,1,12.1,144.945594302584_-37.7491524644797,144.94559430258377,-37.749152464479685,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,770.6848905442464
12,144.9455943,-37.7376477,23,FALSE,1,12.1,144.945594302584_-37.7491524644797,144.94559430258377,-37.749152464479685,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,770.6848905442464
12,144.95555772,-37.74340008,24,FALSE,1,12.1,144.945594302584_-37.7491524644797,144.94559430258377,-37.749152464479685,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,770.6848905442464
12,144.95555772,-37.75490485,25,FALSE,1,12.1,144.945594302584_-37.7491524644797,144.94559430258377,-37.749152464479685,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,770.6848905442464
12,144.9455943,-37.76065723,26,FALSE,1,12.1,144.945594302584_-37.7491524644797,144.94559430258377,-37.749152464479685,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,770.6848905442464
12,144.93563088,-37.75490485,27,FALSE,1,12.1,144.945594302584_-37.7491524644797,144.94559430258377,-37.749152464479685,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,770.6848905442464
12,144.93563088,-37.74340008,28,FALSE,1,12.1,144.945594302584_-37.7491524644797,144.94559430258377,-37.749152464479685,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,770.6848905442464
13,144.93563088,-37.77791438,29,FALSE,1,13.1,144.945594302584_-37.7836667644901,144.94559430258377,-37.78366676449007,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,568.789993252545
13,144.9455943,-37.772162,30,FALSE,1,13.1,144.945594302584_-37.7836667644901,144.94559430258377,-37.78366676449007,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,568.789993252545
13,144.95555772,-37.77791438,31,FALSE,1,13.1,144.945594302584_-37.7836667644901,144.94559430258377,-37.78366676449007,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,568.789993252545
13,144.95555772,-37.78941915,32,FALSE,1,13.1,144.945594302584_-37.7836667644901,144.94559430258377,-37.78366676449007,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,568.789993252545
13,144.9455943,-37.79517153,33,FALSE,1,13.1,144.945594302584_-37.7836667644901,144.94559430258377,-37.78366676449007,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,568.789993252545
13,144.93563088,-37.78941915,34,FALSE,1,13.1,144.945594302584_-37.7836667644901,144.94559430258377,-37.78366676449007,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,568.789993252545
13,144.93563088,-37.77791438,35,FALSE,1,13.1,144.945594302584_-37.7836667644901,144.94559430258377,-37.78366676449007,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,568.789993252545
14,144.93563088,-37.81242868,36,FALSE,1,14.1,144.945594302584_-37.8181810645005,144.94559430258377,-37.81818106450046,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,794.0610999329846
14,144.9455943,-37.8066763,37,FALSE,1,14.1,144.945594302584_-37.8181810645005,144.94559430258377,-37.81818106450046,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,794.0610999329846
14,144.95555772,-37.81242868,38,FALSE,1,14.1,144.945594302584_-37.8181810645005,144.94559430258377,-37.81818106450046,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,794.0610999329846
14,144.95555772,-37.82393345,39,FALSE,1,14.1,144.945594302584_-37.8181810645005,144.94559430258377,-37.81818106450046,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,794.0610999329846
14,144.9455943,-37.82968583,40,FALSE,1,14.1,144.945594302584_-37.8181810645005,144.94559430258377,-37.81818106450046,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,794.0610999329846
14,144.93563088,-37.82393345,41,FALSE,1,14.1,144.945594302584_-37.8181810645005,144.94559430258377,-37.81818106450046,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,794.0610999329846
14,144.93563088,-37.81242868,42,FALSE,1,14.1,144.945594302584_-37.8181810645005,144.94559430258377,-37.81818106450046,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,794.0610999329846
15,144.9455943,-37.76065723,43,FALSE,1,15.1,144.955557722785_-37.7664096144849,144.95555772278473,-37.76640961448488,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,337.0630332187131
15,144.95555772,-37.75490485,44,FALSE,1,15.1,144.955557722785_-37.7664096144849,144.95555772278473,-37.76640961448488,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,337.0630332187131
15,144.96552114,-37.76065723,45,FALSE,1,15.1,144.955557722785_-37.7664096144849,144.95555772278473,-37.76640961448488,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,337.0630332187131
15,144.96552114,-37.772162,46,FALSE,1,15.1,144.955557722785_-37.7664096144849,144.95555772278473,-37.76640961448488,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,337.0630332187131
15,144.95555772,-37.77791438,47,FALSE,1,15.1,144.955557722785_-37.7664096144849,144.95555772278473,-37.76640961448488,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,337.0630332187131
15,144.9455943,-37.772162,48,FALSE,1,15.1,144.955557722785_-37.7664096144849,144.95555772278473,-37.76640961448488,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,337.0630332187131
15,144.9455943,-37.76065723,49,FALSE,1,15.1,144.955557722785_-37.7664096144849,144.95555772278473,-37.76640961448488,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,337.0630332187131
16,144.9455943,-37.79517153,50,FALSE,1,16.1,144.955557722785_-37.8009239144953,144.95555772278473,-37.800923914495264,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,321.64066940847476
16,144.95555772,-37.78941915,51,FALSE,1,16.1,144.955557722785_-37.8009239144953,144.95555772278473,-37.800923914495264,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,321.64066940847476
16,144.96552114,-37.79517153,52,FALSE,1,16.1,144.955557722785_-37.8009239144953,144.95555772278473,-37.800923914495264,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,321.64066940847476
16,144.96552114,-37.8066763,53,FALSE,1,16.1,144.955557722785_-37.8009239144953,144.95555772278473,-37.800923914495264,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,321.64066940847476
16,144.95555772,-37.81242868,54,FALSE,1,16.1,144.955557722785_-37.8009239144953,144.95555772278473,-37.800923914495264,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,321.64066940847476
16,144.9455943,-37.8066763,55,FALSE,1,16.1,144.955557722785_-37.8009239144953,144.95555772278473,-37.800923914495264,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,321.64066940847476
16,144.9455943,-37.79517153,56,FALSE,1,16.1,144.955557722785_-37.8009239144953,144.95555772278473,-37.800923914495264,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,321.64066940847476
17,144.9455943,-37.82968583,57,FALSE,1,17.1,144.955557722785_-37.8354382145056,144.95555772278473,-37.83543821450564,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1230.300204733168
17,144.95555772,-37.82393345,58,FALSE,1,17.1,144.955557722785_-37.8354382145056,144.95555772278473,-37.83543821450564,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1230.300204733168
17,144.96552114,-37.82968583,59,FALSE,1,17.1,144.955557722785_-37.8354382145056,144.95555772278473,-37.83543821450564,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1230.300204733168
17,144.96552114,-37.8411906,60,FALSE,1,17.1,144.955557722785_-37.8354382145056,144.95555772278473,-37.83543821450564,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1230.300204733168
17,144.95555772,-37.84694298,61,FALSE,1,17.1,144.955557722785_-37.8354382145056,144.95555772278473,-37.83543821450564,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1230.300204733168
17,144.9455943,-37.8411906,62,FALSE,1,17.1,144.955557722785_-37.8354382145056,144.95555772278473,-37.83543821450564,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1230.300204733168
17,144.9455943,-37.82968583,63,FALSE,1,17.1,144.955557722785_-37.8354382145056,144.95555772278473,-37.83543821450564,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1230.300204733168
18,144.95555772,-37.74340008,64,FALSE,1,18.1,144.965521142986_-37.7491524644797,144.96552114298566,-37.749152464479685,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,933.6490224780398
18,144.96552114,-37.7376477,65,FALSE,1,18.1,144.965521142986_-37.7491524644797,144.96552114298566,-37.749152464479685,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,933.6490224780398
18,144.97548456,-37.74340008,66,FALSE,1,18.1,144.965521142986_-37.7491524644797,144.96552114298566,-37.749152464479685,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,933.6490224780398
18,144.97548456,-37.75490485,67,FALSE,1,18.1,144.965521142986_-37.7491524644797,144.96552114298566,-37.749152464479685,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,933.6490224780398
18,144.96552114,-37.76065723,68,FALSE,1,18.1,144.965521142986_-37.7491524644797,144.96552114298566,-37.749152464479685,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,933.6490224780398
18,144.95555772,-37.75490485,69,FALSE,1,18.1,144.965521142986_-37.7491524644797,144.96552114298566,-37.749152464479685,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,933.6490224780398
18,144.95555772,-37.74340008,70,FALSE,1,18.1,144.965521142986_-37.7491524644797,144.96552114298566,-37.749152464479685,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,933.6490224780398
19,144.95555772,-37.77791438,71,FALSE,1,19.1,144.965521142986_-37.7836667644901,144.96552114298566,-37.78366676449007,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,110.73295690704055
19,144.96552114,-37.772162,72,FALSE,1,19.1,144.965521142986_-37.7836667644901,144.96552114298566,-37.78366676449007,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,110.73295690704055
19,144.97548456,-37.77791438,73,FALSE,1,19.1,144.965521142986_-37.7836667644901,144.96552114298566,-37.78366676449007,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,110.73295690704055
19,144.97548456,-37.78941915,74,FALSE,1,19.1,144.965521142986_-37.7836667644901,144.96552114298566,-37.78366676449007,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,110.73295690704055
19,144.96552114,-37.79517153,75,FALSE,1,19.1,144.965521142986_-37.7836667644901,144.96552114298566,-37.78366676449007,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,110.73295690704055
19,144.95555772,-37.78941915,76,FALSE,1,19.1,144.965521142986_-37.7836667644901,144.96552114298566,-37.78366676449007,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,110.73295690704055
19,144.95555772,-37.77791438,77,FALSE,1,19.1,144.965521142986_-37.7836667644901,144.96552114298566,-37.78366676449007,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,110.73295690704055
2,144.8957772,-37.77791438,78,FALSE,1,2.1,144.90574062178_-37.7836667644901,144.90574062177998,-37.78366676449007,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,939.9557737026684
2,144.90574062,-37.772162,79,FALSE,1,2.1,144.90574062178_-37.7836667644901,144.90574062177998,-37.78366676449007,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,939.9557737026684
2,144.91570404,-37.77791438,80,FALSE,1,2.1,144.90574062178_-37.7836667644901,144.90574062177998,-37.78366676449007,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,939.9557737026684
2,144.91570404,-37.78941915,81,FALSE,1,2.1,144.90574062178_-37.7836667644901,144.90574062177998,-37.78366676449007,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,939.9557737026684
2,144.90574062,-37.79517153,82,FALSE,1,2.1,144.90574062178_-37.7836667644901,144.90574062177998,-37.78366676449007,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,939.9557737026684
2,144.8957772,-37.78941915,83,FALSE,1,2.1,144.90574062178_-37.7836667644901,144.90574062177998,-37.78366676449007,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,939.9557737026684
