id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.65237534,-37.36683607,13,FALSE,1,10.1,144.690755355242_-37.3446773585441,144.69075535524192,-37.34467735854406,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,17440.234843670325
10,144.65237534,-37.32251865,14,FALSE,1,10.1,144.690755355242_-37.3446773585441,144.69075535524192,-37.34467735854406,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,17440.234843670325
11,144.65237534,-37.45547092,15,FALSE,1,11.1,144.690755355242_-37.4776296357372,144.69075535524192,-37.477629635737195,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30646.27840588008
11,144.69075536,-37.43331221,16,FALSE,1,11.1,144.690755355242_-37.4776296357372,144.69075535524192,-37.477629635737195,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30646.27840588008
11,144.72913537,-37.45547092,17,FALSE,1,11.1,144.690755355242_-37.4776296357372,144.69075535524192,-37.477629635737195,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30646.27840588008
11,144.72913537,-37.49978835,18,FALSE,1,11.1,144.690755355242_-37.4776296357372,144.69075535524192,-37.477629635737195,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30646.27840588008
11,144.69075536,-37.52194706,19,FALSE,1,11.1,144.690755355242_-37.4776296357372,144.69075535524192,-37.477629635737195,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30646.27840588008
11,144.65237534,-37.49978835,20,FALSE,1,11.1,144.690755355242_-37.4776296357372,144.69075535524192,-37.477629635737195,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30646.27840588008
11,144.65237534,-37.45547092,21,FALSE,1,11.1,144.690755355242_-37.4776296357372,144.69075535524192,-37.477629635737195,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30646.27840588008
12,144.65237534,-37.5884232,22,FALSE,1,12.1,144.690755355242_-37.6105819129303,144.69075535524192,-37.61058191293032,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,226.2645114379137
12,144.69075536,-37.56626449,23,FALSE,1,12.1,144.690755355242_-37.6105819129303,144.69075535524192,-37.61058191293032,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,226.2645114379137
12,144.72913537,-37.5884232,24,FALSE,1,12.1,144.690755355242_-37.6105819129303,144.69075535524192,-37.61058191293032,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,226.2645114379137
12,144.72913537,-37.63274063,25,FALSE,1,12.1,144.690755355242_-37.6105819129303,144.69075535524192,-37.61058191293032,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,226.2645114379137
12,144.69075536,-37.65489934,26,FALSE,1,12.1,144.690755355242_-37.6105819129303,144.69075535524192,-37.61058191293032,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,226.2645114379137
12,144.65237534,-37.63274063,27,FALSE,1,12.1,144.690755355242_-37.6105819129303,144.69075535524192,-37.61058191293032,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,226.2645114379137
12,144.65237534,-37.5884232,28,FALSE,1,12.1,144.690755355242_-37.6105819129303,144.69075535524192,-37.61058191293032,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,226.2645114379137
13,144.69075536,-37.25604251,29,FALSE,1,13.1,144.729135371755_-37.2782012199475,144.7291353717553,-37.2782012199475,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,26862.818989361873
13,144.72913537,-37.23388379,30,FALSE,1,13.1,144.729135371755_-37.2782012199475,144.7291353717553,-37.2782012199475,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,26862.818989361873
13,144.76751539,-37.25604251,31,FALSE,1,13.1,144.729135371755_-37.2782012199475,144.7291353717553,-37.2782012199475,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,26862.818989361873
13,144.76751539,-37.30035993,32,FALSE,1,13.1,144.729135371755_-37.2782012199475,144.7291353717553,-37.2782012199475,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,26862.818989361873
13,144.72913537,-37.32251865,33,FALSE,1,13.1,144.729135371755_-37.2782012199475,144.7291353717553,-37.2782012199475,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,26862.818989361873
13,144.69075536,-37.30035993,34,FALSE,1,13.1,144.729135371755_-37.2782012199475,144.7291353717553,-37.2782012199475,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,26862.818989361873
13,144.69075536,-37.25604251,35,FALSE,1,13.1,144.729135371755_-37.2782012199475,144.7291353717553,-37.2782012199475,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,26862.818989361873
14,144.69075536,-37.38899478,36,FALSE,1,14.1,144.729135371755_-37.4111534971406,144.7291353717553,-37.41115349714062,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16473.206316350916
14,144.72913537,-37.36683607,37,FALSE,1,14.1,144.729135371755_-37.4111534971406,144.7291353717553,-37.41115349714062,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16473.206316350916
14,144.76751539,-37.38899478,38,FALSE,1,14.1,144.729135371755_-37.4111534971406,144.7291353717553,-37.41115349714062,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16473.206316350916
14,144.76751539,-37.43331221,39,FALSE,1,14.1,144.729135371755_-37.4111534971406,144.7291353717553,-37.41115349714062,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16473.206316350916
14,144.72913537,-37.45547092,40,FALSE,1,14.1,144.729135371755_-37.4111534971406,144.7291353717553,-37.41115349714062,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16473.206316350916
14,144.69075536,-37.43331221,41,FALSE,1,14.1,144.729135371755_-37.4111534971406,144.7291353717553,-37.41115349714062,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16473.206316350916
14,144.69075536,-37.38899478,42,FALSE,1,14.1,144.729135371755_-37.4111534971406,144.7291353717553,-37.41115349714062,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16473.206316350916
15,144.69075536,-37.52194706,43,FALSE,1,15.1,144.729135371755_-37.5441057743338,144.7291353717553,-37.54410577433376,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8435.663694401339
15,144.72913537,-37.49978835,44,FALSE,1,15.1,144.729135371755_-37.5441057743338,144.7291353717553,-37.54410577433376,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8435.663694401339
15,144.76751539,-37.52194706,45,FALSE,1,15.1,144.729135371755_-37.5441057743338,144.7291353717553,-37.54410577433376,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8435.663694401339
15,144.76751539,-37.56626449,46,FALSE,1,15.1,144.729135371755_-37.5441057743338,144.7291353717553,-37.54410577433376,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8435.663694401339
15,144.72913537,-37.5884232,47,FALSE,1,15.1,144.729135371755_-37.5441057743338,144.7291353717553,-37.54410577433376,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8435.663694401339
15,144.69075536,-37.56626449,48,FALSE,1,15.1,144.729135371755_-37.5441057743338,144.7291353717553,-37.54410577433376,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8435.663694401339
15,144.69075536,-37.52194706,49,FALSE,1,15.1,144.729135371755_-37.5441057743338,144.7291353717553,-37.54410577433376,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8435.663694401339
16,144.72913537,-37.32251865,50,FALSE,1,16.1,144.767515388269_-37.3446773585441,144.7675153882687,-37.34467735854406,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28630.069700038377
16,144.76751539,-37.30035993,51,FALSE,1,16.1,144.767515388269_-37.3446773585441,144.7675153882687,-37.34467735854406,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28630.069700038377
16,144.8058954,-37.32251865,52,FALSE,1,16.1,144.767515388269_-37.3446773585441,144.7675153882687,-37.34467735854406,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28630.069700038377
16,144.8058954,-37.36683607,53,FALSE,1,16.1,144.767515388269_-37.3446773585441,144.7675153882687,-37.34467735854406,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28630.069700038377
16,144.76751539,-37.38899478,54,FALSE,1,16.1,144.767515388269_-37.3446773585441,144.7675153882687,-37.34467735854406,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28630.069700038377
16,144.72913537,-37.36683607,55,FALSE,1,16.1,144.767515388269_-37.3446773585441,144.7675153882687,-37.34467735854406,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28630.069700038377
16,144.72913537,-37.32251865,56,FALSE,1,16.1,144.767515388269_-37.3446773585441,144.7675153882687,-37.34467735854406,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28630.069700038377
17,144.72913537,-37.45547092,57,FALSE,1,17.1,144.767515388269_-37.4776296357372,144.7675153882687,-37.477629635737195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15539.4484757795
17,144.76751539,-37.43331221,58,FALSE,1,17.1,144.767515388269_-37.4776296357372,144.7675153882687,-37.477629635737195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15539.4484757795
17,144.8058954,-37.45547092,59,FALSE,1,17.1,144.767515388269_-37.4776296357372,144.7675153882687,-37.477629635737195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15539.4484757795
17,144.8058954,-37.49978835,60,FALSE,1,17.1,144.767515388269_-37.4776296357372,144.7675153882687,-37.477629635737195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15539.4484757795
17,144.76751539,-37.52194706,61,FALSE,1,17.1,144.767515388269_-37.4776296357372,144.7675153882687,-37.477629635737195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15539.4484757795
17,144.72913537,-37.49978835,62,FALSE,1,17.1,144.767515388269_-37.4776296357372,144.7675153882687,-37.477629635737195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15539.4484757795
17,144.72913537,-37.45547092,63,FALSE,1,17.1,144.767515388269_-37.4776296357372,144.7675153882687,-37.477629635737195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15539.4484757795
18,144.72913537,-37.5884232,64,FALSE,1,18.1,144.767515388269_-37.6105819129303,144.7675153882687,-37.61058191293032,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,14592.648272354107
18,144.76751539,-37.56626449,65,FALSE,1,18.1,144.767515388269_-37.6105819129303,144.7675153882687,-37.61058191293032,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,14592.648272354107
18,144.8058954,-37.5884232,66,FALSE,1,18.1,144.767515388269_-37.6105819129303,144.7675153882687,-37.61058191293032,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,14592.648272354107
18,144.8058954,-37.63274063,67,FALSE,1,18.1,144.767515388269_-37.6105819129303,144.7675153882687,-37.61058191293032,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,14592.648272354107
18,144.76751539,-37.65489934,68,FALSE,1,18.1,144.767515388269_-37.6105819129303,144.7675153882687,-37.61058191293032,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,14592.648272354107
18,144.72913537,-37.63274063,69,FALSE,1,18.1,144.767515388269_-37.6105819129303,144.7675153882687,-37.61058191293032,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,14592.648272354107
18,144.72913537,-37.5884232,70,FALSE,1,18.1,144.767515388269_-37.6105819129303,144.7675153882687,-37.61058191293032,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,14592.648272354107
19,144.76751539,-37.25604251,71,FALSE,1,19.1,144.805895404782_-37.2782012199475,144.80589540478212,-37.2782012199475,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1994.8964615274485
19,144.8058954,-37.23388379,72,FALSE,1,19.1,144.805895404782_-37.2782012199475,144.80589540478212,-37.2782012199475,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1994.8964615274485
19,144.84427542,-37.25604251,73,FALSE,1,19.1,144.805895404782_-37.2782012199475,144.80589540478212,-37.2782012199475,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1994.8964615274485
19,144.84427542,-37.30035993,74,FALSE,1,19.1,144.805895404782_-37.2782012199475,144.80589540478212,-37.2782012199475,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1994.8964615274485
19,144.8058954,-37.32251865,75,FALSE,1,19.1,144.805895404782_-37.2782012199475,144.80589540478212,-37.2782012199475,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1994.8964615274485
19,144.76751539,-37.30035993,76,FALSE,1,19.1,144.805895404782_-37.2782012199475,144.80589540478212,-37.2782012199475,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1994.8964615274485
19,144.76751539,-37.25604251,77,FALSE,1,19.1,144.805895404782_-37.2782012199475,144.80589540478212,-37.2782012199475,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1994.8964615274485
2,144.53723529,-37.38899478,78,FALSE,1,2.1,144.575615305702_-37.4111534971406,144.5756153057016,-37.41115349714062,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43171.61936098666
2,144.57561531,-37.36683607,79,FALSE,1,2.1,144.575615305702_-37.4111534971406,144.5756153057016,-37.41115349714062,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43171.61936098666
2,144.61399532,-37.38899478,80,FALSE,1,2.1,144.575615305702_-37.4111534971406,144.5756153057016,-37.41115349714062,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43171.61936098666
2,144.61399532,-37.43331221,81,FALSE,1,2.1,144.575615305702_-37.4111534971406,144.5756153057016,-37.41115349714062,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43171.61936098666
2,144.57561531,-37.45547092,82,FALSE,1,2.1,144.575615305702_-37.4111534971406,144.5756153057016,-37.41115349714062,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43171.61936098666
