id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.66080993,-38.62134517,12,FALSE,1,10.1,142.660809934262_-38.3809787941608,142.66080993426215,-38.380978794160825,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,26345.558813921187
10,142.45264655,-38.50116198,13,FALSE,1,10.1,142.660809934262_-38.3809787941608,142.66080993426215,-38.380978794160825,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,26345.558813921187
10,142.45264655,-38.26079561,14,FALSE,1,10.1,142.660809934262_-38.3809787941608,142.66080993426215,-38.380978794160825,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,26345.558813921187
11,142.66080993,-37.90024604,15,FALSE,1,11.1,142.868973322637_-38.0204292292191,142.8689733226375,-38.020429229219054,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,18054.968291444453
11,142.86897332,-37.78006285,16,FALSE,1,11.1,142.868973322637_-38.0204292292191,142.8689733226375,-38.020429229219054,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,18054.968291444453
11,143.07713671,-37.90024604,17,FALSE,1,11.1,142.868973322637_-38.0204292292191,142.8689733226375,-38.020429229219054,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,18054.968291444453
11,143.07713671,-38.14061242,18,FALSE,1,11.1,142.868973322637_-38.0204292292191,142.8689733226375,-38.020429229219054,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,18054.968291444453
11,142.86897332,-38.26079561,19,FALSE,1,11.1,142.868973322637_-38.0204292292191,142.8689733226375,-38.020429229219054,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,18054.968291444453
11,142.66080993,-38.14061242,20,FALSE,1,11.1,142.868973322637_-38.0204292292191,142.8689733226375,-38.020429229219054,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,18054.968291444453
11,142.66080993,-37.90024604,21,FALSE,1,11.1,142.868973322637_-38.0204292292191,142.8689733226375,-38.020429229219054,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,18054.968291444453
12,142.86897332,-38.26079561,22,FALSE,1,12.1,143.077136711013_-38.3809787941608,143.0771367110128,-38.380978794160825,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,63367.56162860165
12,143.07713671,-38.14061242,23,FALSE,1,12.1,143.077136711013_-38.3809787941608,143.0771367110128,-38.380978794160825,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,63367.56162860165
12,143.2853001,-38.26079561,24,FALSE,1,12.1,143.077136711013_-38.3809787941608,143.0771367110128,-38.380978794160825,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,63367.56162860165
12,143.2853001,-38.50116198,25,FALSE,1,12.1,143.077136711013_-38.3809787941608,143.0771367110128,-38.380978794160825,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,63367.56162860165
12,143.07713671,-38.62134517,26,FALSE,1,12.1,143.077136711013_-38.3809787941608,143.0771367110128,-38.380978794160825,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,63367.56162860165
12,142.86897332,-38.50116198,27,FALSE,1,12.1,143.077136711013_-38.3809787941608,143.0771367110128,-38.380978794160825,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,63367.56162860165
12,142.86897332,-38.26079561,28,FALSE,1,12.1,143.077136711013_-38.3809787941608,143.0771367110128,-38.380978794160825,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,63367.56162860165
13,143.07713671,-37.90024604,29,FALSE,1,13.1,143.285300099388_-38.0204292292191,143.28530009938814,-38.020429229219054,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107309.00544502513
13,143.2853001,-37.78006285,30,FALSE,1,13.1,143.285300099388_-38.0204292292191,143.28530009938814,-38.020429229219054,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107309.00544502513
13,143.49346349,-37.90024604,31,FALSE,1,13.1,143.285300099388_-38.0204292292191,143.28530009938814,-38.020429229219054,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107309.00544502513
13,143.49346349,-38.14061242,32,FALSE,1,13.1,143.285300099388_-38.0204292292191,143.28530009938814,-38.020429229219054,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107309.00544502513
13,143.2853001,-38.26079561,33,FALSE,1,13.1,143.285300099388_-38.0204292292191,143.28530009938814,-38.020429229219054,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107309.00544502513
13,143.07713671,-38.14061242,34,FALSE,1,13.1,143.285300099388_-38.0204292292191,143.28530009938814,-38.020429229219054,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107309.00544502513
13,143.07713671,-37.90024604,35,FALSE,1,13.1,143.285300099388_-38.0204292292191,143.28530009938814,-38.020429229219054,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107309.00544502513
14,143.2853001,-38.26079561,36,FALSE,1,14.1,143.493463487764_-38.3809787941608,143.49346348776353,-38.380978794160825,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,42368.10567891461
14,143.49346349,-38.14061242,37,FALSE,1,14.1,143.493463487764_-38.3809787941608,143.49346348776353,-38.380978794160825,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,42368.10567891461
14,143.70162688,-38.26079561,38,FALSE,1,14.1,143.493463487764_-38.3809787941608,143.49346348776353,-38.380978794160825,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,42368.10567891461
14,143.70162688,-38.50116198,39,FALSE,1,14.1,143.493463487764_-38.3809787941608,143.49346348776353,-38.380978794160825,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,42368.10567891461
14,143.49346349,-38.62134517,40,FALSE,1,14.1,143.493463487764_-38.3809787941608,143.49346348776353,-38.380978794160825,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,42368.10567891461
14,143.2853001,-38.50116198,41,FALSE,1,14.1,143.493463487764_-38.3809787941608,143.49346348776353,-38.380978794160825,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,42368.10567891461
14,143.2853001,-38.26079561,42,FALSE,1,14.1,143.493463487764_-38.3809787941608,143.49346348776353,-38.380978794160825,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,42368.10567891461
2,141.4118296,-37.17914691,43,FALSE,1,2.1,141.619992992386_-37.2993300993355,141.6199929923855,-37.29933009933552,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,39980.0038500913
2,141.61999299,-37.05896372,44,FALSE,1,2.1,141.619992992386_-37.2993300993355,141.6199929923855,-37.29933009933552,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,39980.0038500913
2,141.82815638,-37.17914691,45,FALSE,1,2.1,141.619992992386_-37.2993300993355,141.6199929923855,-37.29933009933552,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,39980.0038500913
2,141.82815638,-37.41951329,46,FALSE,1,2.1,141.619992992386_-37.2993300993355,141.6199929923855,-37.29933009933552,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,39980.0038500913
2,141.61999299,-37.53969648,47,FALSE,1,2.1,141.619992992386_-37.2993300993355,141.6199929923855,-37.29933009933552,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,39980.0038500913
2,141.4118296,-37.41951329,48,FALSE,1,2.1,141.619992992386_-37.2993300993355,141.6199929923855,-37.29933009933552,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,39980.0038500913
2,141.4118296,-37.17914691,49,FALSE,1,2.1,141.619992992386_-37.2993300993355,141.6199929923855,-37.29933009933552,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,39980.0038500913
3,141.4118296,-37.90024604,50,FALSE,1,3.1,141.619992992386_-38.0204292292191,141.6199929923855,-38.020429229219054,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34374.37810311506
3,141.61999299,-37.78006285,51,FALSE,1,3.1,141.619992992386_-38.0204292292191,141.6199929923855,-38.020429229219054,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34374.37810311506
3,141.82815638,-37.90024604,52,FALSE,1,3.1,141.619992992386_-38.0204292292191,141.6199929923855,-38.020429229219054,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34374.37810311506
3,141.82815638,-38.14061242,53,FALSE,1,3.1,141.619992992386_-38.0204292292191,141.6199929923855,-38.020429229219054,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34374.37810311506
3,141.61999299,-38.26079561,54,FALSE,1,3.1,141.619992992386_-38.0204292292191,141.6199929923855,-38.020429229219054,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34374.37810311506
3,141.4118296,-38.14061242,55,FALSE,1,3.1,141.619992992386_-38.0204292292191,141.6199929923855,-38.020429229219054,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34374.37810311506
3,141.4118296,-37.90024604,56,FALSE,1,3.1,141.619992992386_-38.0204292292191,141.6199929923855,-38.020429229219054,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,34374.37810311506
4,141.61999299,-37.53969648,57,FALSE,1,4.1,141.828156380761_-37.6598796642773,141.82815638076084,-37.6598796642773,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50689.217933361535
4,141.82815638,-37.41951329,58,FALSE,1,4.1,141.828156380761_-37.6598796642773,141.82815638076084,-37.6598796642773,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50689.217933361535
4,142.03631977,-37.53969648,59,FALSE,1,4.1,141.828156380761_-37.6598796642773,141.82815638076084,-37.6598796642773,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50689.217933361535
4,142.03631977,-37.78006285,60,FALSE,1,4.1,141.828156380761_-37.6598796642773,141.82815638076084,-37.6598796642773,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50689.217933361535
4,141.82815638,-37.90024604,61,FALSE,1,4.1,141.828156380761_-37.6598796642773,141.82815638076084,-37.6598796642773,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50689.217933361535
4,141.61999299,-37.78006285,62,FALSE,1,4.1,141.828156380761_-37.6598796642773,141.82815638076084,-37.6598796642773,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50689.217933361535
4,141.61999299,-37.53969648,63,FALSE,1,4.1,141.828156380761_-37.6598796642773,141.82815638076084,-37.6598796642773,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,50689.217933361535
5,141.82815638,-37.17914691,64,FALSE,1,5.1,142.036319769136_-37.2993300993355,142.03631976913618,-37.29933009933552,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43538.68999908205
5,142.03631977,-37.05896372,65,FALSE,1,5.1,142.036319769136_-37.2993300993355,142.03631976913618,-37.29933009933552,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43538.68999908205
5,142.24448316,-37.17914691,66,FALSE,1,5.1,142.036319769136_-37.2993300993355,142.03631976913618,-37.29933009933552,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43538.68999908205
5,142.24448316,-37.41951329,67,FALSE,1,5.1,142.036319769136_-37.2993300993355,142.03631976913618,-37.29933009933552,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43538.68999908205
5,142.03631977,-37.53969648,68,FALSE,1,5.1,142.036319769136_-37.2993300993355,142.03631976913618,-37.29933009933552,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43538.68999908205
5,141.82815638,-37.41951329,69,FALSE,1,5.1,142.036319769136_-37.2993300993355,142.03631976913618,-37.29933009933552,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43538.68999908205
5,141.82815638,-37.17914691,70,FALSE,1,5.1,142.036319769136_-37.2993300993355,142.03631976913618,-37.29933009933552,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43538.68999908205
6,141.82815638,-37.90024604,71,FALSE,1,6.1,142.036319769136_-38.0204292292191,142.03631976913618,-38.020429229219054,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,7831.38074303999
6,142.03631977,-37.78006285,72,FALSE,1,6.1,142.036319769136_-38.0204292292191,142.03631976913618,-38.020429229219054,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,7831.38074303999
6,142.24448316,-37.90024604,73,FALSE,1,6.1,142.036319769136_-38.0204292292191,142.03631976913618,-38.020429229219054,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,7831.38074303999
6,142.24448316,-38.14061242,74,FALSE,1,6.1,142.036319769136_-38.0204292292191,142.03631976913618,-38.020429229219054,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,7831.38074303999
6,142.03631977,-38.26079561,75,FALSE,1,6.1,142.036319769136_-38.0204292292191,142.03631976913618,-38.020429229219054,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,7831.38074303999
6,141.82815638,-38.14061242,76,FALSE,1,6.1,142.036319769136_-38.0204292292191,142.03631976913618,-38.020429229219054,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,7831.38074303999
6,141.82815638,-37.90024604,77,FALSE,1,6.1,142.036319769136_-38.0204292292191,142.03631976913618,-38.020429229219054,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,7831.38074303999
7,142.03631977,-37.53969648,78,FALSE,1,7.1,142.244483157511_-37.6598796642773,142.2444831575115,-37.6598796642773,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,60756.04677258114
7,142.24448316,-37.41951329,79,FALSE,1,7.1,142.244483157511_-37.6598796642773,142.2444831575115,-37.6598796642773,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,60756.04677258114
7,142.45264655,-37.53969648,80,FALSE,1,7.1,142.244483157511_-37.6598796642773,142.2444831575115,-37.6598796642773,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,60756.04677258114
7,142.45264655,-37.78006285,81,FALSE,1,7.1,142.244483157511_-37.6598796642773,142.2444831575115,-37.6598796642773,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,60756.04677258114
7,142.24448316,-37.90024604,82,FALSE,1,7.1,142.244483157511_-37.6598796642773,142.2444831575115,-37.6598796642773,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,60756.04677258114
