id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.7131223,-37.50747551,11,FALSE,1,10.1,144.675867307711_-37.4859663289429,144.67586730771066,-37.485966328942936,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,15,16710.5309526191
10,144.67586731,-37.52898469,12,FALSE,1,10.1,144.675867307711_-37.4859663289429,144.67586730771066,-37.485966328942936,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,15,16710.5309526191
10,144.63861232,-37.50747551,13,FALSE,1,10.1,144.675867307711_-37.4859663289429,144.67586730771066,-37.485966328942936,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,15,16710.5309526191
10,144.63861232,-37.46445715,14,FALSE,1,10.1,144.675867307711_-37.4859663289429,144.67586730771066,-37.485966328942936,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,15,16710.5309526191
11,144.63861232,-37.59351223,15,FALSE,1,11.1,144.675867307711_-37.6150214048387,144.67586730771066,-37.61502140483873,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39685.177438743405
11,144.67586731,-37.57200305,16,FALSE,1,11.1,144.675867307711_-37.6150214048387,144.67586730771066,-37.61502140483873,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39685.177438743405
11,144.7131223,-37.59351223,17,FALSE,1,11.1,144.675867307711_-37.6150214048387,144.67586730771066,-37.61502140483873,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39685.177438743405
11,144.7131223,-37.63653058,18,FALSE,1,11.1,144.675867307711_-37.6150214048387,144.67586730771066,-37.61502140483873,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39685.177438743405
11,144.67586731,-37.65803976,19,FALSE,1,11.1,144.675867307711_-37.6150214048387,144.67586730771066,-37.61502140483873,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39685.177438743405
11,144.63861232,-37.63653058,20,FALSE,1,11.1,144.675867307711_-37.6150214048387,144.67586730771066,-37.61502140483873,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39685.177438743405
11,144.63861232,-37.59351223,21,FALSE,1,11.1,144.675867307711_-37.6150214048387,144.67586730771066,-37.61502140483873,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,39685.177438743405
12,144.67586731,-37.27087454,22,FALSE,1,12.1,144.713122299115_-37.2923837150993,144.71312229911504,-37.29238371509926,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1330.1653928722135
12,144.7131223,-37.24936536,23,FALSE,1,12.1,144.713122299115_-37.2923837150993,144.71312229911504,-37.29238371509926,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1330.1653928722135
12,144.75037729,-37.27087454,24,FALSE,1,12.1,144.713122299115_-37.2923837150993,144.71312229911504,-37.29238371509926,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1330.1653928722135
12,144.75037729,-37.31389289,25,FALSE,1,12.1,144.713122299115_-37.2923837150993,144.71312229911504,-37.29238371509926,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1330.1653928722135
12,144.7131223,-37.33540207,26,FALSE,1,12.1,144.713122299115_-37.2923837150993,144.71312229911504,-37.29238371509926,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1330.1653928722135
12,144.67586731,-37.31389289,27,FALSE,1,12.1,144.713122299115_-37.2923837150993,144.71312229911504,-37.29238371509926,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1330.1653928722135
12,144.67586731,-37.27087454,28,FALSE,1,12.1,144.713122299115_-37.2923837150993,144.71312229911504,-37.29238371509926,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,1330.1653928722135
13,144.67586731,-37.39992961,29,FALSE,1,13.1,144.713122299115_-37.421438790995,144.71312229911504,-37.42143879099504,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35363.37527100472
13,144.7131223,-37.37842043,30,FALSE,1,13.1,144.713122299115_-37.421438790995,144.71312229911504,-37.42143879099504,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35363.37527100472
13,144.75037729,-37.39992961,31,FALSE,1,13.1,144.713122299115_-37.421438790995,144.71312229911504,-37.42143879099504,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35363.37527100472
13,144.75037729,-37.44294797,32,FALSE,1,13.1,144.713122299115_-37.421438790995,144.71312229911504,-37.42143879099504,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35363.37527100472
13,144.7131223,-37.46445715,33,FALSE,1,13.1,144.713122299115_-37.421438790995,144.71312229911504,-37.42143879099504,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35363.37527100472
13,144.67586731,-37.44294797,34,FALSE,1,13.1,144.713122299115_-37.421438790995,144.71312229911504,-37.42143879099504,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35363.37527100472
13,144.67586731,-37.39992961,35,FALSE,1,13.1,144.713122299115_-37.421438790995,144.71312229911504,-37.42143879099504,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,35363.37527100472
14,144.67586731,-37.52898469,36,FALSE,1,14.1,144.713122299115_-37.5504938668908,144.71312229911504,-37.55049386689083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,9146.638026229315
14,144.7131223,-37.50747551,37,FALSE,1,14.1,144.713122299115_-37.5504938668908,144.71312229911504,-37.55049386689083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,9146.638026229315
14,144.75037729,-37.52898469,38,FALSE,1,14.1,144.713122299115_-37.5504938668908,144.71312229911504,-37.55049386689083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,9146.638026229315
14,144.75037729,-37.57200305,39,FALSE,1,14.1,144.713122299115_-37.5504938668908,144.71312229911504,-37.55049386689083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,9146.638026229315
14,144.7131223,-37.59351223,40,FALSE,1,14.1,144.713122299115_-37.5504938668908,144.71312229911504,-37.55049386689083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,9146.638026229315
14,144.67586731,-37.57200305,41,FALSE,1,14.1,144.713122299115_-37.5504938668908,144.71312229911504,-37.55049386689083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,9146.638026229315
14,144.67586731,-37.52898469,42,FALSE,1,14.1,144.713122299115_-37.5504938668908,144.71312229911504,-37.55049386689083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,9146.638026229315
15,144.7131223,-37.206347,43,FALSE,1,15.1,144.750377290519_-37.2278561771514,144.7503772905194,-37.22785617715137,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21801.315864890294
15,144.75037729,-37.18483782,44,FALSE,1,15.1,144.750377290519_-37.2278561771514,144.7503772905194,-37.22785617715137,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21801.315864890294
15,144.78763228,-37.206347,45,FALSE,1,15.1,144.750377290519_-37.2278561771514,144.7503772905194,-37.22785617715137,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21801.315864890294
15,144.78763228,-37.24936536,46,FALSE,1,15.1,144.750377290519_-37.2278561771514,144.7503772905194,-37.22785617715137,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21801.315864890294
15,144.75037729,-37.27087454,47,FALSE,1,15.1,144.750377290519_-37.2278561771514,144.7503772905194,-37.22785617715137,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21801.315864890294
15,144.7131223,-37.24936536,48,FALSE,1,15.1,144.750377290519_-37.2278561771514,144.7503772905194,-37.22785617715137,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21801.315864890294
15,144.7131223,-37.206347,49,FALSE,1,15.1,144.750377290519_-37.2278561771514,144.7503772905194,-37.22785617715137,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,21801.315864890294
16,144.7131223,-37.33540207,50,FALSE,1,16.1,144.750377290519_-37.3569112530472,144.7503772905194,-37.35691125304715,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23844.557608864106
16,144.75037729,-37.31389289,51,FALSE,1,16.1,144.750377290519_-37.3569112530472,144.7503772905194,-37.35691125304715,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23844.557608864106
16,144.78763228,-37.33540207,52,FALSE,1,16.1,144.750377290519_-37.3569112530472,144.7503772905194,-37.35691125304715,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23844.557608864106
16,144.78763228,-37.37842043,53,FALSE,1,16.1,144.750377290519_-37.3569112530472,144.7503772905194,-37.35691125304715,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23844.557608864106
16,144.75037729,-37.39992961,54,FALSE,1,16.1,144.750377290519_-37.3569112530472,144.7503772905194,-37.35691125304715,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23844.557608864106
16,144.7131223,-37.37842043,55,FALSE,1,16.1,144.750377290519_-37.3569112530472,144.7503772905194,-37.35691125304715,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23844.557608864106
16,144.7131223,-37.33540207,56,FALSE,1,16.1,144.750377290519_-37.3569112530472,144.7503772905194,-37.35691125304715,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,25,23844.557608864106
17,144.7131223,-37.46445715,57,FALSE,1,17.1,144.750377290519_-37.4859663289429,144.7503772905194,-37.485966328942936,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14966.783318464986
17,144.75037729,-37.44294797,58,FALSE,1,17.1,144.750377290519_-37.4859663289429,144.7503772905194,-37.485966328942936,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14966.783318464986
17,144.78763228,-37.46445715,59,FALSE,1,17.1,144.750377290519_-37.4859663289429,144.7503772905194,-37.485966328942936,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14966.783318464986
17,144.78763228,-37.50747551,60,FALSE,1,17.1,144.750377290519_-37.4859663289429,144.7503772905194,-37.485966328942936,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14966.783318464986
17,144.75037729,-37.52898469,61,FALSE,1,17.1,144.750377290519_-37.4859663289429,144.7503772905194,-37.485966328942936,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14966.783318464986
17,144.7131223,-37.50747551,62,FALSE,1,17.1,144.750377290519_-37.4859663289429,144.7503772905194,-37.485966328942936,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14966.783318464986
17,144.7131223,-37.46445715,63,FALSE,1,17.1,144.750377290519_-37.4859663289429,144.7503772905194,-37.485966328942936,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,16,14966.783318464986
18,144.7131223,-37.59351223,64,FALSE,1,18.1,144.750377290519_-37.6150214048387,144.7503772905194,-37.61502140483873,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28054.997454338576
18,144.75037729,-37.57200305,65,FALSE,1,18.1,144.750377290519_-37.6150214048387,144.7503772905194,-37.61502140483873,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28054.997454338576
18,144.78763228,-37.59351223,66,FALSE,1,18.1,144.750377290519_-37.6150214048387,144.7503772905194,-37.61502140483873,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28054.997454338576
18,144.78763228,-37.63653058,67,FALSE,1,18.1,144.750377290519_-37.6150214048387,144.7503772905194,-37.61502140483873,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28054.997454338576
18,144.75037729,-37.65803976,68,FALSE,1,18.1,144.750377290519_-37.6150214048387,144.7503772905194,-37.61502140483873,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28054.997454338576
18,144.7131223,-37.63653058,69,FALSE,1,18.1,144.750377290519_-37.6150214048387,144.7503772905194,-37.61502140483873,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28054.997454338576
18,144.7131223,-37.59351223,70,FALSE,1,18.1,144.750377290519_-37.6150214048387,144.7503772905194,-37.61502140483873,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,28054.997454338576
19,144.75037729,-37.27087454,71,FALSE,1,19.1,144.787632281924_-37.2923837150993,144.78763228192378,-37.29238371509926,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,19348.894027255043
19,144.78763228,-37.24936536,72,FALSE,1,19.1,144.787632281924_-37.2923837150993,144.78763228192378,-37.29238371509926,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,19348.894027255043
19,144.82488727,-37.27087454,73,FALSE,1,19.1,144.787632281924_-37.2923837150993,144.78763228192378,-37.29238371509926,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,19348.894027255043
19,144.82488727,-37.31389289,74,FALSE,1,19.1,144.787632281924_-37.2923837150993,144.78763228192378,-37.29238371509926,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,19348.894027255043
19,144.78763228,-37.33540207,75,FALSE,1,19.1,144.787632281924_-37.2923837150993,144.78763228192378,-37.29238371509926,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,19348.894027255043
19,144.75037729,-37.31389289,76,FALSE,1,19.1,144.787632281924_-37.2923837150993,144.78763228192378,-37.29238371509926,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,19348.894027255043
19,144.75037729,-37.27087454,77,FALSE,1,19.1,144.787632281924_-37.2923837150993,144.78763228192378,-37.29238371509926,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,19348.894027255043
2,144.52684734,-37.39992961,78,FALSE,1,2.1,144.564102333498_-37.421438790995,144.56410233349757,-37.42143879099504,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,33289.9011127934
2,144.56410233,-37.37842043,79,FALSE,1,2.1,144.564102333498_-37.421438790995,144.56410233349757,-37.42143879099504,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,33289.9011127934
2,144.60135732,-37.39992961,80,FALSE,1,2.1,144.564102333498_-37.421438790995,144.56410233349757,-37.42143879099504,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,33289.9011127934
2,144.60135732,-37.44294797,81,FALSE,1,2.1,144.564102333498_-37.421438790995,144.56410233349757,-37.42143879099504,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,33289.9011127934
2,144.56410233,-37.46445715,82,FALSE,1,2.1,144.564102333498_-37.421438790995,144.56410233349757,-37.42143879099504,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,33289.9011127934
