id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.51037703,-37.96273867,19,FALSE,1,11.1,144.510377026345_-37.9278692425795,144.5103770263454,-37.92786924257953,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,15383.857660886555
11,144.48017921,-37.94530396,20,FALSE,1,11.1,144.510377026345_-37.9278692425795,144.5103770263454,-37.92786924257953,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,15383.857660886555
11,144.48017921,-37.91043453,21,FALSE,1,11.1,144.510377026345_-37.9278692425795,144.5103770263454,-37.92786924257953,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,15383.857660886555
12,144.51037703,-37.54430551,22,FALSE,1,12.1,144.540574838379_-37.5617402295426,144.540574838379,-37.561740229542636,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,29142.61358391964
12,144.54057484,-37.5268708,23,FALSE,1,12.1,144.540574838379_-37.5617402295426,144.540574838379,-37.561740229542636,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,29142.61358391964
12,144.57077265,-37.54430551,24,FALSE,1,12.1,144.540574838379_-37.5617402295426,144.540574838379,-37.561740229542636,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,29142.61358391964
12,144.57077265,-37.57917494,25,FALSE,1,12.1,144.540574838379_-37.5617402295426,144.540574838379,-37.561740229542636,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,29142.61358391964
12,144.54057484,-37.59660966,26,FALSE,1,12.1,144.540574838379_-37.5617402295426,144.540574838379,-37.561740229542636,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,29142.61358391964
12,144.51037703,-37.57917494,27,FALSE,1,12.1,144.540574838379_-37.5617402295426,144.540574838379,-37.561740229542636,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,29142.61358391964
12,144.51037703,-37.54430551,28,FALSE,1,12.1,144.540574838379_-37.5617402295426,144.540574838379,-37.561740229542636,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,29142.61358391964
13,144.51037703,-37.6489138,29,FALSE,1,13.1,144.540574838379_-37.6663485189817,144.540574838379,-37.66634851898175,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,21556.8783659291
13,144.54057484,-37.63147909,30,FALSE,1,13.1,144.540574838379_-37.6663485189817,144.540574838379,-37.66634851898175,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,21556.8783659291
13,144.57077265,-37.6489138,31,FALSE,1,13.1,144.540574838379_-37.6663485189817,144.540574838379,-37.66634851898175,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,21556.8783659291
13,144.57077265,-37.68378323,32,FALSE,1,13.1,144.540574838379_-37.6663485189817,144.540574838379,-37.66634851898175,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,21556.8783659291
13,144.54057484,-37.70121795,33,FALSE,1,13.1,144.540574838379_-37.6663485189817,144.540574838379,-37.66634851898175,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,21556.8783659291
13,144.51037703,-37.68378323,34,FALSE,1,13.1,144.540574838379_-37.6663485189817,144.540574838379,-37.66634851898175,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,21556.8783659291
13,144.51037703,-37.6489138,35,FALSE,1,13.1,144.540574838379_-37.6663485189817,144.540574838379,-37.66634851898175,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,21556.8783659291
14,144.51037703,-37.75352209,36,FALSE,1,14.1,144.540574838379_-37.7709568084209,144.540574838379,-37.77095680842087,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15476.377441731216
14,144.54057484,-37.73608738,37,FALSE,1,14.1,144.540574838379_-37.7709568084209,144.540574838379,-37.77095680842087,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15476.377441731216
14,144.57077265,-37.75352209,38,FALSE,1,14.1,144.540574838379_-37.7709568084209,144.540574838379,-37.77095680842087,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15476.377441731216
14,144.57077265,-37.78839152,39,FALSE,1,14.1,144.540574838379_-37.7709568084209,144.540574838379,-37.77095680842087,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15476.377441731216
14,144.54057484,-37.80582624,40,FALSE,1,14.1,144.540574838379_-37.7709568084209,144.540574838379,-37.77095680842087,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15476.377441731216
14,144.51037703,-37.78839152,41,FALSE,1,14.1,144.540574838379_-37.7709568084209,144.540574838379,-37.77095680842087,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15476.377441731216
14,144.51037703,-37.75352209,42,FALSE,1,14.1,144.540574838379_-37.7709568084209,144.540574838379,-37.77095680842087,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,15476.377441731216
15,144.51037703,-37.85813038,43,FALSE,1,15.1,144.540574838379_-37.87556509786,144.540574838379,-37.875565097859976,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15372.874481426206
15,144.54057484,-37.84069567,44,FALSE,1,15.1,144.540574838379_-37.87556509786,144.540574838379,-37.875565097859976,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15372.874481426206
15,144.57077265,-37.85813038,45,FALSE,1,15.1,144.540574838379_-37.87556509786,144.540574838379,-37.875565097859976,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15372.874481426206
15,144.57077265,-37.89299981,46,FALSE,1,15.1,144.540574838379_-37.87556509786,144.540574838379,-37.875565097859976,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15372.874481426206
15,144.54057484,-37.91043453,47,FALSE,1,15.1,144.540574838379_-37.87556509786,144.540574838379,-37.875565097859976,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15372.874481426206
15,144.51037703,-37.89299981,48,FALSE,1,15.1,144.540574838379_-37.87556509786,144.540574838379,-37.875565097859976,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15372.874481426206
15,144.51037703,-37.85813038,49,FALSE,1,15.1,144.540574838379_-37.87556509786,144.540574838379,-37.875565097859976,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,15372.874481426206
16,144.54057484,-37.59660966,50,FALSE,1,16.1,144.570772650413_-37.6140443742622,144.57077265041255,-37.61404437426219,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,8943.753375381737
16,144.57077265,-37.57917494,51,FALSE,1,16.1,144.570772650413_-37.6140443742622,144.57077265041255,-37.61404437426219,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,8943.753375381737
16,144.60097046,-37.59660966,52,FALSE,1,16.1,144.570772650413_-37.6140443742622,144.57077265041255,-37.61404437426219,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,8943.753375381737
16,144.60097046,-37.63147909,53,FALSE,1,16.1,144.570772650413_-37.6140443742622,144.57077265041255,-37.61404437426219,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,8943.753375381737
16,144.57077265,-37.6489138,54,FALSE,1,16.1,144.570772650413_-37.6140443742622,144.57077265041255,-37.61404437426219,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,8943.753375381737
16,144.54057484,-37.63147909,55,FALSE,1,16.1,144.570772650413_-37.6140443742622,144.57077265041255,-37.61404437426219,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,8943.753375381737
16,144.54057484,-37.59660966,56,FALSE,1,16.1,144.570772650413_-37.6140443742622,144.57077265041255,-37.61404437426219,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,8943.753375381737
17,144.54057484,-37.70121795,57,FALSE,1,17.1,144.570772650413_-37.7186526637013,144.57077265041255,-37.718652663701306,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5570.713018286281
17,144.57077265,-37.68378323,58,FALSE,1,17.1,144.570772650413_-37.7186526637013,144.57077265041255,-37.718652663701306,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5570.713018286281
17,144.60097046,-37.70121795,59,FALSE,1,17.1,144.570772650413_-37.7186526637013,144.57077265041255,-37.718652663701306,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5570.713018286281
17,144.60097046,-37.73608738,60,FALSE,1,17.1,144.570772650413_-37.7186526637013,144.57077265041255,-37.718652663701306,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5570.713018286281
17,144.57077265,-37.75352209,61,FALSE,1,17.1,144.570772650413_-37.7186526637013,144.57077265041255,-37.718652663701306,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5570.713018286281
17,144.54057484,-37.73608738,62,FALSE,1,17.1,144.570772650413_-37.7186526637013,144.57077265041255,-37.718652663701306,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5570.713018286281
17,144.54057484,-37.70121795,63,FALSE,1,17.1,144.570772650413_-37.7186526637013,144.57077265041255,-37.718652663701306,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,29,5570.713018286281
18,144.54057484,-37.80582624,64,FALSE,1,18.1,144.570772650413_-37.8232609531404,144.57077265041255,-37.82326095314043,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15115.437514074938
18,144.57077265,-37.78839152,65,FALSE,1,18.1,144.570772650413_-37.8232609531404,144.57077265041255,-37.82326095314043,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15115.437514074938
18,144.60097046,-37.80582624,66,FALSE,1,18.1,144.570772650413_-37.8232609531404,144.57077265041255,-37.82326095314043,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15115.437514074938
18,144.60097046,-37.84069567,67,FALSE,1,18.1,144.570772650413_-37.8232609531404,144.57077265041255,-37.82326095314043,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15115.437514074938
18,144.57077265,-37.85813038,68,FALSE,1,18.1,144.570772650413_-37.8232609531404,144.57077265041255,-37.82326095314043,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15115.437514074938
18,144.54057484,-37.84069567,69,FALSE,1,18.1,144.570772650413_-37.8232609531404,144.57077265041255,-37.82326095314043,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15115.437514074938
18,144.54057484,-37.80582624,70,FALSE,1,18.1,144.570772650413_-37.8232609531404,144.57077265041255,-37.82326095314043,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,15115.437514074938
19,144.54057484,-37.91043453,71,FALSE,1,19.1,144.570772650413_-37.9278692425795,144.57077265041255,-37.92786924257953,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11264.86330154101
19,144.57077265,-37.89299981,72,FALSE,1,19.1,144.570772650413_-37.9278692425795,144.57077265041255,-37.92786924257953,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11264.86330154101
19,144.60097046,-37.91043453,73,FALSE,1,19.1,144.570772650413_-37.9278692425795,144.57077265041255,-37.92786924257953,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11264.86330154101
19,144.60097046,-37.94530396,74,FALSE,1,19.1,144.570772650413_-37.9278692425795,144.57077265041255,-37.92786924257953,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11264.86330154101
19,144.57077265,-37.96273867,75,FALSE,1,19.1,144.570772650413_-37.9278692425795,144.57077265041255,-37.92786924257953,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11264.86330154101
19,144.54057484,-37.94530396,76,FALSE,1,19.1,144.570772650413_-37.9278692425795,144.57077265041255,-37.92786924257953,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11264.86330154101
19,144.54057484,-37.91043453,77,FALSE,1,19.1,144.570772650413_-37.9278692425795,144.57077265041255,-37.92786924257953,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,11264.86330154101
2,144.38958578,-37.6489138,78,FALSE,1,2.1,144.419783590245_-37.6663485189817,144.41978359024466,-37.66634851898175,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3371.5007233237143
2,144.41978359,-37.63147909,79,FALSE,1,2.1,144.419783590245_-37.6663485189817,144.41978359024466,-37.66634851898175,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3371.5007233237143
2,144.4499814,-37.6489138,80,FALSE,1,2.1,144.419783590245_-37.6663485189817,144.41978359024466,-37.66634851898175,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3371.5007233237143
2,144.4499814,-37.68378323,81,FALSE,1,2.1,144.419783590245_-37.6663485189817,144.41978359024466,-37.66634851898175,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3371.5007233237143
2,144.41978359,-37.70121795,82,FALSE,1,2.1,144.419783590245_-37.6663485189817,144.41978359024466,-37.66634851898175,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3371.5007233237143
2,144.38958578,-37.68378323,83,FALSE,1,2.1,144.419783590245_-37.6663485189817,144.41978359024466,-37.66634851898175,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3371.5007233237143
2,144.38958578,-37.6489138,84,FALSE,1,2.1,144.419783590245_-37.6663485189817,144.41978359024466,-37.66634851898175,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,3371.5007233237143
20,144.57077265,-37.54430551,85,FALSE,1,20.1,144.600970462446_-37.5617402295426,144.60097046244613,-37.561740229542636,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9155.074514012416
