id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.89580059,-37.46078192,19,FALSE,1,11.1,143.89580058696_-37.3116645134222,143.89580058696032,-37.311664513422244,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,41534.58397915874
11,143.76666113,-37.38622321,20,FALSE,1,11.1,143.89580058696_-37.3116645134222,143.89580058696032,-37.311664513422244,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,41534.58397915874
11,143.76666113,-37.23710581,21,FALSE,1,11.1,143.89580058696_-37.3116645134222,143.89580058696032,-37.311664513422244,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,41534.58397915874
12,143.76666113,-37.68445802,22,FALSE,1,12.1,143.89580058696_-37.7590167181725,143.89580058696032,-37.75901671817254,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52407.379497472706
12,143.89580059,-37.60989932,23,FALSE,1,12.1,143.89580058696_-37.7590167181725,143.89580058696032,-37.75901671817254,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52407.379497472706
12,144.02494004,-37.68445802,24,FALSE,1,12.1,143.89580058696_-37.7590167181725,143.89580058696032,-37.75901671817254,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52407.379497472706
12,144.02494004,-37.83357542,25,FALSE,1,12.1,143.89580058696_-37.7590167181725,143.89580058696032,-37.75901671817254,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52407.379497472706
12,143.89580059,-37.90813412,26,FALSE,1,12.1,143.89580058696_-37.7590167181725,143.89580058696032,-37.75901671817254,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52407.379497472706
12,143.76666113,-37.83357542,27,FALSE,1,12.1,143.89580058696_-37.7590167181725,143.89580058696032,-37.75901671817254,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52407.379497472706
12,143.76666113,-37.68445802,28,FALSE,1,12.1,143.89580058696_-37.7590167181725,143.89580058696032,-37.75901671817254,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52407.379497472706
13,143.89580059,-37.46078192,29,FALSE,1,13.1,144.024940044878_-37.5353406157974,144.0249400448779,-37.535340615797395,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23027.626586620267
13,144.02494004,-37.38622321,30,FALSE,1,13.1,144.024940044878_-37.5353406157974,144.0249400448779,-37.535340615797395,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23027.626586620267
13,144.1540795,-37.46078192,31,FALSE,1,13.1,144.024940044878_-37.5353406157974,144.0249400448779,-37.535340615797395,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23027.626586620267
13,144.1540795,-37.60989932,32,FALSE,1,13.1,144.024940044878_-37.5353406157974,144.0249400448779,-37.535340615797395,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23027.626586620267
13,144.02494004,-37.68445802,33,FALSE,1,13.1,144.024940044878_-37.5353406157974,144.0249400448779,-37.535340615797395,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23027.626586620267
13,143.89580059,-37.60989932,34,FALSE,1,13.1,144.024940044878_-37.5353406157974,144.0249400448779,-37.535340615797395,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23027.626586620267
13,143.89580059,-37.46078192,35,FALSE,1,13.1,144.024940044878_-37.5353406157974,144.0249400448779,-37.535340615797395,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23027.626586620267
14,144.02494004,-37.23710581,36,FALSE,1,14.1,144.154079502796_-37.3116645134222,144.15407950279555,-37.311664513422244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14391.794463148104
14,144.1540795,-37.16254711,37,FALSE,1,14.1,144.154079502796_-37.3116645134222,144.15407950279555,-37.311664513422244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14391.794463148104
14,144.28321896,-37.23710581,38,FALSE,1,14.1,144.154079502796_-37.3116645134222,144.15407950279555,-37.311664513422244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14391.794463148104
14,144.28321896,-37.38622321,39,FALSE,1,14.1,144.154079502796_-37.3116645134222,144.15407950279555,-37.311664513422244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14391.794463148104
14,144.1540795,-37.46078192,40,FALSE,1,14.1,144.154079502796_-37.3116645134222,144.15407950279555,-37.311664513422244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14391.794463148104
14,144.02494004,-37.38622321,41,FALSE,1,14.1,144.154079502796_-37.3116645134222,144.15407950279555,-37.311664513422244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14391.794463148104
14,144.02494004,-37.23710581,42,FALSE,1,14.1,144.154079502796_-37.3116645134222,144.15407950279555,-37.311664513422244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14391.794463148104
15,144.02494004,-37.68445802,43,FALSE,1,15.1,144.154079502796_-37.7590167181725,144.15407950279555,-37.75901671817254,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,32355.519679371766
15,144.1540795,-37.60989932,44,FALSE,1,15.1,144.154079502796_-37.7590167181725,144.15407950279555,-37.75901671817254,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,32355.519679371766
15,144.28321896,-37.68445802,45,FALSE,1,15.1,144.154079502796_-37.7590167181725,144.15407950279555,-37.75901671817254,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,32355.519679371766
15,144.28321896,-37.83357542,46,FALSE,1,15.1,144.154079502796_-37.7590167181725,144.15407950279555,-37.75901671817254,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,32355.519679371766
15,144.1540795,-37.90813412,47,FALSE,1,15.1,144.154079502796_-37.7590167181725,144.15407950279555,-37.75901671817254,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,32355.519679371766
15,144.02494004,-37.83357542,48,FALSE,1,15.1,144.154079502796_-37.7590167181725,144.15407950279555,-37.75901671817254,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,32355.519679371766
15,144.02494004,-37.68445802,49,FALSE,1,15.1,144.154079502796_-37.7590167181725,144.15407950279555,-37.75901671817254,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,32355.519679371766
16,144.1540795,-37.46078192,50,FALSE,1,16.1,144.283218960713_-37.5353406157974,144.2832189607131,-37.535340615797395,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2080.6495999560707
16,144.28321896,-37.38622321,51,FALSE,1,16.1,144.283218960713_-37.5353406157974,144.2832189607131,-37.535340615797395,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2080.6495999560707
16,144.41235842,-37.46078192,52,FALSE,1,16.1,144.283218960713_-37.5353406157974,144.2832189607131,-37.535340615797395,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2080.6495999560707
16,144.41235842,-37.60989932,53,FALSE,1,16.1,144.283218960713_-37.5353406157974,144.2832189607131,-37.535340615797395,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2080.6495999560707
16,144.28321896,-37.68445802,54,FALSE,1,16.1,144.283218960713_-37.5353406157974,144.2832189607131,-37.535340615797395,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2080.6495999560707
16,144.1540795,-37.60989932,55,FALSE,1,16.1,144.283218960713_-37.5353406157974,144.2832189607131,-37.535340615797395,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2080.6495999560707
16,144.1540795,-37.46078192,56,FALSE,1,16.1,144.283218960713_-37.5353406157974,144.2832189607131,-37.535340615797395,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2080.6495999560707
17,144.28321896,-37.68445802,57,FALSE,1,17.1,144.412358418631_-37.7590167181725,144.41235841863067,-37.75901671817254,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4924.357195239922
17,144.41235842,-37.60989932,58,FALSE,1,17.1,144.412358418631_-37.7590167181725,144.41235841863067,-37.75901671817254,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4924.357195239922
17,144.54149788,-37.68445802,59,FALSE,1,17.1,144.412358418631_-37.7590167181725,144.41235841863067,-37.75901671817254,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4924.357195239922
17,144.54149788,-37.83357542,60,FALSE,1,17.1,144.412358418631_-37.7590167181725,144.41235841863067,-37.75901671817254,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4924.357195239922
17,144.41235842,-37.90813412,61,FALSE,1,17.1,144.412358418631_-37.7590167181725,144.41235841863067,-37.75901671817254,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4924.357195239922
17,144.28321896,-37.83357542,62,FALSE,1,17.1,144.412358418631_-37.7590167181725,144.41235841863067,-37.75901671817254,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4924.357195239922
17,144.28321896,-37.68445802,63,FALSE,1,17.1,144.412358418631_-37.7590167181725,144.41235841863067,-37.75901671817254,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,4924.357195239922
2,143.12096384,-37.46078192,64,FALSE,1,2.1,143.250103297372_-37.5353406157974,143.25010329737248,-37.535340615797395,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5308.886387024239
2,143.2501033,-37.38622321,65,FALSE,1,2.1,143.250103297372_-37.5353406157974,143.25010329737248,-37.535340615797395,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5308.886387024239
2,143.37924276,-37.46078192,66,FALSE,1,2.1,143.250103297372_-37.5353406157974,143.25010329737248,-37.535340615797395,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5308.886387024239
2,143.37924276,-37.60989932,67,FALSE,1,2.1,143.250103297372_-37.5353406157974,143.25010329737248,-37.535340615797395,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5308.886387024239
2,143.2501033,-37.68445802,68,FALSE,1,2.1,143.250103297372_-37.5353406157974,143.25010329737248,-37.535340615797395,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5308.886387024239
2,143.12096384,-37.60989932,69,FALSE,1,2.1,143.250103297372_-37.5353406157974,143.25010329737248,-37.535340615797395,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5308.886387024239
2,143.12096384,-37.46078192,70,FALSE,1,2.1,143.250103297372_-37.5353406157974,143.25010329737248,-37.535340615797395,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5308.886387024239
3,143.2501033,-37.23710581,71,FALSE,1,3.1,143.37924275529_-37.3116645134222,143.37924275529005,-37.311664513422244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7133.193896866684
3,143.37924276,-37.16254711,72,FALSE,1,3.1,143.37924275529_-37.3116645134222,143.37924275529005,-37.311664513422244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7133.193896866684
3,143.50838221,-37.23710581,73,FALSE,1,3.1,143.37924275529_-37.3116645134222,143.37924275529005,-37.311664513422244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7133.193896866684
3,143.50838221,-37.38622321,74,FALSE,1,3.1,143.37924275529_-37.3116645134222,143.37924275529005,-37.311664513422244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7133.193896866684
3,143.37924276,-37.46078192,75,FALSE,1,3.1,143.37924275529_-37.3116645134222,143.37924275529005,-37.311664513422244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7133.193896866684
3,143.2501033,-37.38622321,76,FALSE,1,3.1,143.37924275529_-37.3116645134222,143.37924275529005,-37.311664513422244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7133.193896866684
3,143.2501033,-37.23710581,77,FALSE,1,3.1,143.37924275529_-37.3116645134222,143.37924275529005,-37.311664513422244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7133.193896866684
4,143.37924276,-37.01342971,78,FALSE,1,4.1,143.508382213208_-37.0879884110471,143.5083822132076,-37.08798841104709,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12848.66971146994
4,143.50838221,-36.93887101,79,FALSE,1,4.1,143.508382213208_-37.0879884110471,143.5083822132076,-37.08798841104709,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12848.66971146994
4,143.63752167,-37.01342971,80,FALSE,1,4.1,143.508382213208_-37.0879884110471,143.5083822132076,-37.08798841104709,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12848.66971146994
4,143.63752167,-37.16254711,81,FALSE,1,4.1,143.508382213208_-37.0879884110471,143.5083822132076,-37.08798841104709,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12848.66971146994
4,143.50838221,-37.23710581,82,FALSE,1,4.1,143.508382213208_-37.0879884110471,143.5083822132076,-37.08798841104709,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12848.66971146994
4,143.37924276,-37.16254711,83,FALSE,1,4.1,143.508382213208_-37.0879884110471,143.5083822132076,-37.08798841104709,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12848.66971146994
4,143.37924276,-37.01342971,84,FALSE,1,4.1,143.508382213208_-37.0879884110471,143.5083822132076,-37.08798841104709,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12848.66971146994
