id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.06390503,-37.89923118,31,FALSE,1,13.1,145.051454644949_-37.9064194164325,145.05145464494916,-37.90641941643255,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1382.6981485002455
13,145.06390503,-37.91360765,32,FALSE,1,13.1,145.051454644949_-37.9064194164325,145.05145464494916,-37.90641941643255,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1382.6981485002455
13,145.05145464,-37.92079588,33,FALSE,1,13.1,145.051454644949_-37.9064194164325,145.05145464494916,-37.90641941643255,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1382.6981485002455
13,145.03900426,-37.91360765,34,FALSE,1,13.1,145.051454644949_-37.9064194164325,145.05145464494916,-37.90641941643255,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1382.6981485002455
13,145.03900426,-37.89923118,35,FALSE,1,13.1,145.051454644949_-37.9064194164325,145.05145464494916,-37.90641941643255,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1382.6981485002455
14,145.03900426,-37.94236058,36,FALSE,1,14.1,145.051454644949_-37.9495488139892,145.05145464494916,-37.949548813989196,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1757.9356970435633
14,145.05145464,-37.93517235,37,FALSE,1,14.1,145.051454644949_-37.9495488139892,145.05145464494916,-37.949548813989196,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1757.9356970435633
14,145.06390503,-37.94236058,38,FALSE,1,14.1,145.051454644949_-37.9495488139892,145.05145464494916,-37.949548813989196,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1757.9356970435633
14,145.06390503,-37.95673705,39,FALSE,1,14.1,145.051454644949_-37.9495488139892,145.05145464494916,-37.949548813989196,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1757.9356970435633
14,145.05145464,-37.96392528,40,FALSE,1,14.1,145.051454644949_-37.9495488139892,145.05145464494916,-37.949548813989196,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1757.9356970435633
14,145.03900426,-37.95673705,41,FALSE,1,14.1,145.051454644949_-37.9495488139892,145.05145464494916,-37.949548813989196,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1757.9356970435633
14,145.03900426,-37.94236058,42,FALSE,1,14.1,145.051454644949_-37.9495488139892,145.05145464494916,-37.949548813989196,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1757.9356970435633
15,145.05145464,-37.87766648,43,FALSE,1,15.1,145.063905029594_-37.8848547176542,145.0639050295938,-37.884854717654235,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1175.416313653915
15,145.06390503,-37.87047825,44,FALSE,1,15.1,145.063905029594_-37.8848547176542,145.0639050295938,-37.884854717654235,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1175.416313653915
15,145.07635541,-37.87766648,45,FALSE,1,15.1,145.063905029594_-37.8848547176542,145.0639050295938,-37.884854717654235,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1175.416313653915
15,145.07635541,-37.89204295,46,FALSE,1,15.1,145.063905029594_-37.8848547176542,145.0639050295938,-37.884854717654235,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1175.416313653915
15,145.06390503,-37.89923118,47,FALSE,1,15.1,145.063905029594_-37.8848547176542,145.0639050295938,-37.884854717654235,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1175.416313653915
15,145.05145464,-37.89204295,48,FALSE,1,15.1,145.063905029594_-37.8848547176542,145.0639050295938,-37.884854717654235,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1175.416313653915
15,145.05145464,-37.87766648,49,FALSE,1,15.1,145.063905029594_-37.8848547176542,145.0639050295938,-37.884854717654235,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1175.416313653915
16,145.05145464,-37.92079588,50,FALSE,1,16.1,145.063905029594_-37.9279841152109,145.0639050295938,-37.927984115210876,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1101.3742061193188
16,145.06390503,-37.91360765,51,FALSE,1,16.1,145.063905029594_-37.9279841152109,145.0639050295938,-37.927984115210876,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1101.3742061193188
16,145.07635541,-37.92079588,52,FALSE,1,16.1,145.063905029594_-37.9279841152109,145.0639050295938,-37.927984115210876,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1101.3742061193188
16,145.07635541,-37.93517235,53,FALSE,1,16.1,145.063905029594_-37.9279841152109,145.0639050295938,-37.927984115210876,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1101.3742061193188
16,145.06390503,-37.94236058,54,FALSE,1,16.1,145.063905029594_-37.9279841152109,145.0639050295938,-37.927984115210876,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1101.3742061193188
16,145.05145464,-37.93517235,55,FALSE,1,16.1,145.063905029594_-37.9279841152109,145.0639050295938,-37.927984115210876,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1101.3742061193188
16,145.05145464,-37.92079588,56,FALSE,1,16.1,145.063905029594_-37.9279841152109,145.0639050295938,-37.927984115210876,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1101.3742061193188
17,145.05145464,-37.96392528,57,FALSE,1,17.1,145.063905029594_-37.9711135127675,145.0639050295938,-37.971113512767516,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1646.036231265784
17,145.06390503,-37.95673705,58,FALSE,1,17.1,145.063905029594_-37.9711135127675,145.0639050295938,-37.971113512767516,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1646.036231265784
17,145.07635541,-37.96392528,59,FALSE,1,17.1,145.063905029594_-37.9711135127675,145.0639050295938,-37.971113512767516,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1646.036231265784
17,145.07635541,-37.97830175,60,FALSE,1,17.1,145.063905029594_-37.9711135127675,145.0639050295938,-37.971113512767516,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1646.036231265784
17,145.06390503,-37.98548998,61,FALSE,1,17.1,145.063905029594_-37.9711135127675,145.0639050295938,-37.971113512767516,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1646.036231265784
17,145.05145464,-37.97830175,62,FALSE,1,17.1,145.063905029594_-37.9711135127675,145.0639050295938,-37.971113512767516,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1646.036231265784
17,145.05145464,-37.96392528,63,FALSE,1,17.1,145.063905029594_-37.9711135127675,145.0639050295938,-37.971113512767516,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1646.036231265784
18,145.06390503,-37.89923118,64,FALSE,1,18.1,145.076355414238_-37.9064194164325,145.07635541423844,-37.90641941643255,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,685.8719601186552
18,145.07635541,-37.89204295,65,FALSE,1,18.1,145.076355414238_-37.9064194164325,145.07635541423844,-37.90641941643255,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,685.8719601186552
18,145.0888058,-37.89923118,66,FALSE,1,18.1,145.076355414238_-37.9064194164325,145.07635541423844,-37.90641941643255,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,685.8719601186552
18,145.0888058,-37.91360765,67,FALSE,1,18.1,145.076355414238_-37.9064194164325,145.07635541423844,-37.90641941643255,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,685.8719601186552
18,145.07635541,-37.92079588,68,FALSE,1,18.1,145.076355414238_-37.9064194164325,145.07635541423844,-37.90641941643255,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,685.8719601186552
18,145.06390503,-37.91360765,69,FALSE,1,18.1,145.076355414238_-37.9064194164325,145.07635541423844,-37.90641941643255,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,685.8719601186552
18,145.06390503,-37.89923118,70,FALSE,1,18.1,145.076355414238_-37.9064194164325,145.07635541423844,-37.90641941643255,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,685.8719601186552
19,145.06390503,-37.94236058,71,FALSE,1,19.1,145.076355414238_-37.9495488139892,145.07635541423844,-37.949548813989196,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,903.1372948405532
19,145.07635541,-37.93517235,72,FALSE,1,19.1,145.076355414238_-37.9495488139892,145.07635541423844,-37.949548813989196,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,903.1372948405532
19,145.0888058,-37.94236058,73,FALSE,1,19.1,145.076355414238_-37.9495488139892,145.07635541423844,-37.949548813989196,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,903.1372948405532
19,145.0888058,-37.95673705,74,FALSE,1,19.1,145.076355414238_-37.9495488139892,145.07635541423844,-37.949548813989196,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,903.1372948405532
19,145.07635541,-37.96392528,75,FALSE,1,19.1,145.076355414238_-37.9495488139892,145.07635541423844,-37.949548813989196,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,903.1372948405532
19,145.06390503,-37.95673705,76,FALSE,1,19.1,145.076355414238_-37.9495488139892,145.07635541423844,-37.949548813989196,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,903.1372948405532
19,145.06390503,-37.94236058,77,FALSE,1,19.1,145.076355414238_-37.9495488139892,145.07635541423844,-37.949548813989196,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,903.1372948405532
2,144.98920272,-37.94236058,78,FALSE,1,2.1,145.00165310637_-37.9495488139892,145.0016531063705,-37.949548813989196,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,948.560983347719
2,145.00165311,-37.93517235,79,FALSE,1,2.1,145.00165310637_-37.9495488139892,145.0016531063705,-37.949548813989196,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,948.560983347719
2,145.01410349,-37.94236058,80,FALSE,1,2.1,145.00165310637_-37.9495488139892,145.0016531063705,-37.949548813989196,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,948.560983347719
2,145.01410349,-37.95673705,81,FALSE,1,2.1,145.00165310637_-37.9495488139892,145.0016531063705,-37.949548813989196,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,948.560983347719
2,145.00165311,-37.96392528,82,FALSE,1,2.1,145.00165310637_-37.9495488139892,145.0016531063705,-37.949548813989196,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,948.560983347719
