id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.56608815,-36.62078356,26,FALSE,1,12.1,145.566088148061_-36.4605454271018,145.56608814806137,-36.46054542710176,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,26529.043325934545
12,145.42731786,-36.54066449,27,FALSE,1,12.1,145.566088148061_-36.4605454271018,145.56608814806137,-36.46054542710176,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,26529.043325934545
12,145.42731786,-36.38042636,28,FALSE,1,12.1,145.566088148061_-36.4605454271018,145.56608814806137,-36.46054542710176,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,26529.043325934545
13,145.56608815,-36.14006916,29,FALSE,1,13.1,145.704858440823_-36.2201882294567,145.70485844082341,-36.22018822945673,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4003.173483863307
13,145.70485844,-36.0599501,30,FALSE,1,13.1,145.704858440823_-36.2201882294567,145.70485844082341,-36.22018822945673,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4003.173483863307
13,145.84362873,-36.14006916,31,FALSE,1,13.1,145.704858440823_-36.2201882294567,145.70485844082341,-36.22018822945673,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4003.173483863307
13,145.84362873,-36.3003073,32,FALSE,1,13.1,145.704858440823_-36.2201882294567,145.70485844082341,-36.22018822945673,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4003.173483863307
13,145.70485844,-36.38042636,33,FALSE,1,13.1,145.704858440823_-36.2201882294567,145.70485844082341,-36.22018822945673,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4003.173483863307
13,145.56608815,-36.3003073,34,FALSE,1,13.1,145.704858440823_-36.2201882294567,145.70485844082341,-36.22018822945673,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4003.173483863307
13,145.56608815,-36.14006916,35,FALSE,1,13.1,145.704858440823_-36.2201882294567,145.70485844082341,-36.22018822945673,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4003.173483863307
14,145.84362873,-36.14006916,36,FALSE,1,14.1,145.982399026347_-36.2201882294567,145.98239902634745,-36.22018822945673,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13333.637338322247
14,145.98239903,-36.0599501,37,FALSE,1,14.1,145.982399026347_-36.2201882294567,145.98239902634745,-36.22018822945673,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13333.637338322247
14,146.12116932,-36.14006916,38,FALSE,1,14.1,145.982399026347_-36.2201882294567,145.98239902634745,-36.22018822945673,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13333.637338322247
14,146.12116932,-36.3003073,39,FALSE,1,14.1,145.982399026347_-36.2201882294567,145.98239902634745,-36.22018822945673,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13333.637338322247
14,145.98239903,-36.38042636,40,FALSE,1,14.1,145.982399026347_-36.2201882294567,145.98239902634745,-36.22018822945673,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13333.637338322247
14,145.84362873,-36.3003073,41,FALSE,1,14.1,145.982399026347_-36.2201882294567,145.98239902634745,-36.22018822945673,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13333.637338322247
14,145.84362873,-36.14006916,42,FALSE,1,14.1,145.982399026347_-36.2201882294567,145.98239902634745,-36.22018822945673,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13333.637338322247
2,144.45592581,-36.14006916,43,FALSE,1,2.1,144.594696098727_-36.2201882294567,144.5946960987272,-36.22018822945673,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13806.705473551525
2,144.5946961,-36.0599501,44,FALSE,1,2.1,144.594696098727_-36.2201882294567,144.5946960987272,-36.22018822945673,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13806.705473551525
2,144.73346639,-36.14006916,45,FALSE,1,2.1,144.594696098727_-36.2201882294567,144.5946960987272,-36.22018822945673,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13806.705473551525
2,144.73346639,-36.3003073,46,FALSE,1,2.1,144.594696098727_-36.2201882294567,144.5946960987272,-36.22018822945673,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13806.705473551525
2,144.5946961,-36.38042636,47,FALSE,1,2.1,144.594696098727_-36.2201882294567,144.5946960987272,-36.22018822945673,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13806.705473551525
2,144.45592581,-36.3003073,48,FALSE,1,2.1,144.594696098727_-36.2201882294567,144.5946960987272,-36.22018822945673,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13806.705473551525
2,144.45592581,-36.14006916,49,FALSE,1,2.1,144.594696098727_-36.2201882294567,144.5946960987272,-36.22018822945673,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13806.705473551525
3,144.5946961,-36.38042636,50,FALSE,1,3.1,144.733466391489_-36.4605454271018,144.73346639148926,-36.46054542710176,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10027.21948781507
3,144.73346639,-36.3003073,51,FALSE,1,3.1,144.733466391489_-36.4605454271018,144.73346639148926,-36.46054542710176,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10027.21948781507
3,144.87223668,-36.38042636,52,FALSE,1,3.1,144.733466391489_-36.4605454271018,144.73346639148926,-36.46054542710176,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10027.21948781507
3,144.87223668,-36.54066449,53,FALSE,1,3.1,144.733466391489_-36.4605454271018,144.73346639148926,-36.46054542710176,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10027.21948781507
3,144.73346639,-36.62078356,54,FALSE,1,3.1,144.733466391489_-36.4605454271018,144.73346639148926,-36.46054542710176,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10027.21948781507
3,144.5946961,-36.54066449,55,FALSE,1,3.1,144.733466391489_-36.4605454271018,144.73346639148926,-36.46054542710176,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10027.21948781507
3,144.5946961,-36.38042636,56,FALSE,1,3.1,144.733466391489_-36.4605454271018,144.73346639148926,-36.46054542710176,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10027.21948781507
4,144.73346639,-36.14006916,57,FALSE,1,4.1,144.872236684251_-36.2201882294567,144.87223668425125,-36.22018822945673,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9943.801882766593
4,144.87223668,-36.0599501,58,FALSE,1,4.1,144.872236684251_-36.2201882294567,144.87223668425125,-36.22018822945673,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9943.801882766593
4,145.01100698,-36.14006916,59,FALSE,1,4.1,144.872236684251_-36.2201882294567,144.87223668425125,-36.22018822945673,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9943.801882766593
4,145.01100698,-36.3003073,60,FALSE,1,4.1,144.872236684251_-36.2201882294567,144.87223668425125,-36.22018822945673,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9943.801882766593
4,144.87223668,-36.38042636,61,FALSE,1,4.1,144.872236684251_-36.2201882294567,144.87223668425125,-36.22018822945673,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9943.801882766593
4,144.73346639,-36.3003073,62,FALSE,1,4.1,144.872236684251_-36.2201882294567,144.87223668425125,-36.22018822945673,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9943.801882766593
4,144.73346639,-36.14006916,63,FALSE,1,4.1,144.872236684251_-36.2201882294567,144.87223668425125,-36.22018822945673,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9943.801882766593
5,144.87223668,-35.89971197,64,FALSE,1,5.1,145.011006977013_-35.9798310318117,145.0110069770133,-35.97983103181169,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19001.953193027693
5,145.01100698,-35.8195929,65,FALSE,1,5.1,145.011006977013_-35.9798310318117,145.0110069770133,-35.97983103181169,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19001.953193027693
5,145.14977727,-35.89971197,66,FALSE,1,5.1,145.011006977013_-35.9798310318117,145.0110069770133,-35.97983103181169,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19001.953193027693
5,145.14977727,-36.0599501,67,FALSE,1,5.1,145.011006977013_-35.9798310318117,145.0110069770133,-35.97983103181169,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19001.953193027693
5,145.01100698,-36.14006916,68,FALSE,1,5.1,145.011006977013_-35.9798310318117,145.0110069770133,-35.97983103181169,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19001.953193027693
5,144.87223668,-36.0599501,69,FALSE,1,5.1,145.011006977013_-35.9798310318117,145.0110069770133,-35.97983103181169,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19001.953193027693
5,144.87223668,-35.89971197,70,FALSE,1,5.1,145.011006977013_-35.9798310318117,145.0110069770133,-35.97983103181169,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19001.953193027693
6,144.87223668,-36.38042636,71,FALSE,1,6.1,145.011006977013_-36.4605454271018,145.0110069770133,-36.46054542710176,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20349.05820572171
6,145.01100698,-36.3003073,72,FALSE,1,6.1,145.011006977013_-36.4605454271018,145.0110069770133,-36.46054542710176,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20349.05820572171
6,145.14977727,-36.38042636,73,FALSE,1,6.1,145.011006977013_-36.4605454271018,145.0110069770133,-36.46054542710176,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20349.05820572171
6,145.14977727,-36.54066449,74,FALSE,1,6.1,145.011006977013_-36.4605454271018,145.0110069770133,-36.46054542710176,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20349.05820572171
6,145.01100698,-36.62078356,75,FALSE,1,6.1,145.011006977013_-36.4605454271018,145.0110069770133,-36.46054542710176,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20349.05820572171
6,144.87223668,-36.54066449,76,FALSE,1,6.1,145.011006977013_-36.4605454271018,145.0110069770133,-36.46054542710176,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20349.05820572171
6,144.87223668,-36.38042636,77,FALSE,1,6.1,145.011006977013_-36.4605454271018,145.0110069770133,-36.46054542710176,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20349.05820572171
7,145.01100698,-36.14006916,78,FALSE,1,7.1,145.149777269775_-36.2201882294567,145.14977726977529,-36.22018822945673,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18014.924656030536
7,145.14977727,-36.0599501,79,FALSE,1,7.1,145.149777269775_-36.2201882294567,145.14977726977529,-36.22018822945673,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18014.924656030536
7,145.28854756,-36.14006916,80,FALSE,1,7.1,145.149777269775_-36.2201882294567,145.14977726977529,-36.22018822945673,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18014.924656030536
7,145.28854756,-36.3003073,81,FALSE,1,7.1,145.149777269775_-36.2201882294567,145.14977726977529,-36.22018822945673,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18014.924656030536
7,145.14977727,-36.38042636,82,FALSE,1,7.1,145.149777269775_-36.2201882294567,145.14977726977529,-36.22018822945673,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18014.924656030536
7,145.01100698,-36.3003073,83,FALSE,1,7.1,145.149777269775_-36.2201882294567,145.14977726977529,-36.22018822945673,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18014.924656030536
7,145.01100698,-36.14006916,84,FALSE,1,7.1,145.149777269775_-36.2201882294567,145.14977726977529,-36.22018822945673,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18014.924656030536
8,145.14977727,-35.89971197,85,FALSE,1,8.1,145.288547562537_-35.9798310318117,145.28854756253733,-35.97983103181169,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,16407.620769448098
8,145.28854756,-35.8195929,86,FALSE,1,8.1,145.288547562537_-35.9798310318117,145.28854756253733,-35.97983103181169,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,16407.620769448098
8,145.42731786,-35.89971197,87,FALSE,1,8.1,145.288547562537_-35.9798310318117,145.28854756253733,-35.97983103181169,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,16407.620769448098
