id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.11184701,-37.37105288,17,FALSE,1,11.1,145.074510887518_-37.3926089044493,145.07451088751816,-37.39260890444932,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,32,14842.199316262228
11,145.11184701,-37.41416492,18,FALSE,1,11.1,145.074510887518_-37.3926089044493,145.07451088751816,-37.39260890444932,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,32,14842.199316262228
11,145.07451089,-37.43572095,19,FALSE,1,11.1,145.074510887518_-37.3926089044493,145.07451088751816,-37.39260890444932,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,32,14842.199316262228
11,145.03717476,-37.41416492,20,FALSE,1,11.1,145.074510887518_-37.3926089044493,145.07451088751816,-37.39260890444932,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,32,14842.199316262228
11,145.03717476,-37.37105288,21,FALSE,1,11.1,145.074510887518_-37.3926089044493,145.07451088751816,-37.39260890444932,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,32,14842.199316262228
12,145.03717476,-37.50038901,22,FALSE,1,12.1,145.074510887518_-37.5219450273715,145.07451088751816,-37.521945027371515,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,17,20414.629982170416
12,145.07451089,-37.47883299,23,FALSE,1,12.1,145.074510887518_-37.5219450273715,145.07451088751816,-37.521945027371515,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,17,20414.629982170416
12,145.11184701,-37.50038901,24,FALSE,1,12.1,145.074510887518_-37.5219450273715,145.07451088751816,-37.521945027371515,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,17,20414.629982170416
12,145.11184701,-37.54350105,25,FALSE,1,12.1,145.074510887518_-37.5219450273715,145.07451088751816,-37.521945027371515,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,17,20414.629982170416
12,145.07451089,-37.56505707,26,FALSE,1,12.1,145.074510887518_-37.5219450273715,145.07451088751816,-37.521945027371515,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,17,20414.629982170416
12,145.03717476,-37.54350105,27,FALSE,1,12.1,145.074510887518_-37.5219450273715,145.07451088751816,-37.521945027371515,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,17,20414.629982170416
12,145.03717476,-37.50038901,28,FALSE,1,12.1,145.074510887518_-37.5219450273715,145.07451088751816,-37.521945027371515,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,17,20414.629982170416
13,145.03717476,-37.62972513,29,FALSE,1,13.1,145.074510887518_-37.6512811502937,145.07451088751816,-37.65128115029371,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8266.818304305232
13,145.07451089,-37.60816911,30,FALSE,1,13.1,145.074510887518_-37.6512811502937,145.07451088751816,-37.65128115029371,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8266.818304305232
13,145.11184701,-37.62972513,31,FALSE,1,13.1,145.074510887518_-37.6512811502937,145.07451088751816,-37.65128115029371,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8266.818304305232
13,145.11184701,-37.67283717,32,FALSE,1,13.1,145.074510887518_-37.6512811502937,145.07451088751816,-37.65128115029371,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8266.818304305232
13,145.07451089,-37.69439319,33,FALSE,1,13.1,145.074510887518_-37.6512811502937,145.07451088751816,-37.65128115029371,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8266.818304305232
13,145.03717476,-37.67283717,34,FALSE,1,13.1,145.074510887518_-37.6512811502937,145.07451088751816,-37.65128115029371,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8266.818304305232
13,145.03717476,-37.62972513,35,FALSE,1,13.1,145.074510887518_-37.6512811502937,145.07451088751816,-37.65128115029371,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,8266.818304305232
14,145.07451089,-37.30638482,36,FALSE,1,14.1,145.111847010211_-37.3279408429882,145.11184701021068,-37.32794084298823,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34089.95339521479
14,145.11184701,-37.2848288,37,FALSE,1,14.1,145.111847010211_-37.3279408429882,145.11184701021068,-37.32794084298823,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34089.95339521479
14,145.14918313,-37.30638482,38,FALSE,1,14.1,145.111847010211_-37.3279408429882,145.11184701021068,-37.32794084298823,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34089.95339521479
14,145.14918313,-37.34949686,39,FALSE,1,14.1,145.111847010211_-37.3279408429882,145.11184701021068,-37.32794084298823,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34089.95339521479
14,145.11184701,-37.37105288,40,FALSE,1,14.1,145.111847010211_-37.3279408429882,145.11184701021068,-37.32794084298823,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34089.95339521479
14,145.07451089,-37.34949686,41,FALSE,1,14.1,145.111847010211_-37.3279408429882,145.11184701021068,-37.32794084298823,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34089.95339521479
14,145.07451089,-37.30638482,42,FALSE,1,14.1,145.111847010211_-37.3279408429882,145.11184701021068,-37.32794084298823,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,34089.95339521479
15,145.07451089,-37.43572095,43,FALSE,1,15.1,145.111847010211_-37.4572769659104,145.11184701021068,-37.457276965910424,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.338568364907
15,145.11184701,-37.41416492,44,FALSE,1,15.1,145.111847010211_-37.4572769659104,145.11184701021068,-37.457276965910424,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.338568364907
15,145.14918313,-37.43572095,45,FALSE,1,15.1,145.111847010211_-37.4572769659104,145.11184701021068,-37.457276965910424,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.338568364907
15,145.14918313,-37.47883299,46,FALSE,1,15.1,145.111847010211_-37.4572769659104,145.11184701021068,-37.457276965910424,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.338568364907
15,145.11184701,-37.50038901,47,FALSE,1,15.1,145.111847010211_-37.4572769659104,145.11184701021068,-37.457276965910424,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.338568364907
15,145.07451089,-37.47883299,48,FALSE,1,15.1,145.111847010211_-37.4572769659104,145.11184701021068,-37.457276965910424,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.338568364907
15,145.07451089,-37.43572095,49,FALSE,1,15.1,145.111847010211_-37.4572769659104,145.11184701021068,-37.457276965910424,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,27026.338568364907
16,145.07451089,-37.56505707,50,FALSE,1,16.1,145.111847010211_-37.5866130888326,145.11184701021068,-37.58661308883261,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9260.825987004495
16,145.11184701,-37.54350105,51,FALSE,1,16.1,145.111847010211_-37.5866130888326,145.11184701021068,-37.58661308883261,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9260.825987004495
16,145.14918313,-37.56505707,52,FALSE,1,16.1,145.111847010211_-37.5866130888326,145.11184701021068,-37.58661308883261,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9260.825987004495
16,145.14918313,-37.60816911,53,FALSE,1,16.1,145.111847010211_-37.5866130888326,145.11184701021068,-37.58661308883261,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9260.825987004495
16,145.11184701,-37.62972513,54,FALSE,1,16.1,145.111847010211_-37.5866130888326,145.11184701021068,-37.58661308883261,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9260.825987004495
16,145.07451089,-37.60816911,55,FALSE,1,16.1,145.111847010211_-37.5866130888326,145.11184701021068,-37.58661308883261,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9260.825987004495
16,145.07451089,-37.56505707,56,FALSE,1,16.1,145.111847010211_-37.5866130888326,145.11184701021068,-37.58661308883261,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,11,9260.825987004495
17,145.07451089,-37.69439319,57,FALSE,1,17.1,145.111847010211_-37.7159492117548,145.11184701021068,-37.715949211754804,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12370.897944815148
17,145.11184701,-37.67283717,58,FALSE,1,17.1,145.111847010211_-37.7159492117548,145.11184701021068,-37.715949211754804,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12370.897944815148
17,145.14918313,-37.69439319,59,FALSE,1,17.1,145.111847010211_-37.7159492117548,145.11184701021068,-37.715949211754804,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12370.897944815148
17,145.14918313,-37.73750523,60,FALSE,1,17.1,145.111847010211_-37.7159492117548,145.11184701021068,-37.715949211754804,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12370.897944815148
17,145.11184701,-37.75906125,61,FALSE,1,17.1,145.111847010211_-37.7159492117548,145.11184701021068,-37.715949211754804,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12370.897944815148
17,145.07451089,-37.73750523,62,FALSE,1,17.1,145.111847010211_-37.7159492117548,145.11184701021068,-37.715949211754804,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12370.897944815148
17,145.07451089,-37.69439319,63,FALSE,1,17.1,145.111847010211_-37.7159492117548,145.11184701021068,-37.715949211754804,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,12370.897944815148
18,145.11184701,-37.37105288,64,FALSE,1,18.1,145.149183132903_-37.3926089044493,145.14918313290326,-37.39260890444932,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24239.854412884193
18,145.14918313,-37.34949686,65,FALSE,1,18.1,145.149183132903_-37.3926089044493,145.14918313290326,-37.39260890444932,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24239.854412884193
18,145.18651926,-37.37105288,66,FALSE,1,18.1,145.149183132903_-37.3926089044493,145.14918313290326,-37.39260890444932,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24239.854412884193
18,145.18651926,-37.41416492,67,FALSE,1,18.1,145.149183132903_-37.3926089044493,145.14918313290326,-37.39260890444932,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24239.854412884193
18,145.14918313,-37.43572095,68,FALSE,1,18.1,145.149183132903_-37.3926089044493,145.14918313290326,-37.39260890444932,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24239.854412884193
18,145.11184701,-37.41416492,69,FALSE,1,18.1,145.149183132903_-37.3926089044493,145.14918313290326,-37.39260890444932,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24239.854412884193
18,145.11184701,-37.37105288,70,FALSE,1,18.1,145.149183132903_-37.3926089044493,145.14918313290326,-37.39260890444932,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,24239.854412884193
19,145.11184701,-37.50038901,71,FALSE,1,19.1,145.149183132903_-37.5219450273715,145.14918313290326,-37.521945027371515,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29107.24761306874
19,145.14918313,-37.47883299,72,FALSE,1,19.1,145.149183132903_-37.5219450273715,145.14918313290326,-37.521945027371515,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29107.24761306874
19,145.18651926,-37.50038901,73,FALSE,1,19.1,145.149183132903_-37.5219450273715,145.14918313290326,-37.521945027371515,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29107.24761306874
19,145.18651926,-37.54350105,74,FALSE,1,19.1,145.149183132903_-37.5219450273715,145.14918313290326,-37.521945027371515,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29107.24761306874
19,145.14918313,-37.56505707,75,FALSE,1,19.1,145.149183132903_-37.5219450273715,145.14918313290326,-37.521945027371515,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29107.24761306874
19,145.11184701,-37.54350105,76,FALSE,1,19.1,145.149183132903_-37.5219450273715,145.14918313290326,-37.521945027371515,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29107.24761306874
19,145.11184701,-37.50038901,77,FALSE,1,19.1,145.149183132903_-37.5219450273715,145.14918313290326,-37.521945027371515,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,18,29107.24761306874
2,144.9251664,-37.43572095,78,FALSE,1,2.1,144.962502519441_-37.4572769659104,144.96250251944053,-37.457276965910424,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,3512.6704854649165
2,144.96250252,-37.41416492,79,FALSE,1,2.1,144.962502519441_-37.4572769659104,144.96250251944053,-37.457276965910424,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,3512.6704854649165
2,144.99983864,-37.43572095,80,FALSE,1,2.1,144.962502519441_-37.4572769659104,144.96250251944053,-37.457276965910424,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,3512.6704854649165
2,144.99983864,-37.47883299,81,FALSE,1,2.1,144.962502519441_-37.4572769659104,144.96250251944053,-37.457276965910424,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,3512.6704854649165
2,144.96250252,-37.50038901,82,FALSE,1,2.1,144.962502519441_-37.4572769659104,144.96250251944053,-37.457276965910424,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,3512.6704854649165
2,144.9251664,-37.47883299,83,FALSE,1,2.1,144.962502519441_-37.4572769659104,144.96250251944053,-37.457276965910424,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,3512.6704854649165
