id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.29000409,-38.24078162,12,FALSE,1,10.1,145.290004090531_-38.2001640984347,145.29000409053072,-38.20016409843473,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,16251.443410988551
10,145.25482829,-38.22047286,13,FALSE,1,10.1,145.290004090531_-38.2001640984347,145.29000409053072,-38.20016409843473,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,16251.443410988551
10,145.25482829,-38.17985534,14,FALSE,1,10.1,145.290004090531_-38.2001640984347,145.29000409053072,-38.20016409843473,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,16251.443410988551
11,145.29000409,-37.9970765,15,FALSE,1,11.1,145.325179893582_-38.0173852641889,145.3251798935821,-38.01738526418894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11651.796631161445
11,145.32517989,-37.97676775,16,FALSE,1,11.1,145.325179893582_-38.0173852641889,145.3251798935821,-38.01738526418894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11651.796631161445
11,145.3603557,-37.9970765,17,FALSE,1,11.1,145.325179893582_-38.0173852641889,145.3251798935821,-38.01738526418894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11651.796631161445
11,145.3603557,-38.037694020000004,18,FALSE,1,11.1,145.325179893582_-38.0173852641889,145.3251798935821,-38.01738526418894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11651.796631161445
11,145.32517989,-38.05800278,19,FALSE,1,11.1,145.325179893582_-38.0173852641889,145.3251798935821,-38.01738526418894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11651.796631161445
11,145.29000409,-38.037694020000004,20,FALSE,1,11.1,145.325179893582_-38.0173852641889,145.3251798935821,-38.01738526418894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11651.796631161445
11,145.29000409,-37.9970765,21,FALSE,1,11.1,145.325179893582_-38.0173852641889,145.3251798935821,-38.01738526418894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11651.796631161445
12,145.29000409,-38.11892906,22,FALSE,1,12.1,145.325179893582_-38.1392378203528,145.3251798935821,-38.1392378203528,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2587.17276544092
12,145.32517989,-38.0986203,23,FALSE,1,12.1,145.325179893582_-38.1392378203528,145.3251798935821,-38.1392378203528,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2587.17276544092
12,145.3603557,-38.11892906,24,FALSE,1,12.1,145.325179893582_-38.1392378203528,145.3251798935821,-38.1392378203528,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2587.17276544092
12,145.3603557,-38.15954658,25,FALSE,1,12.1,145.325179893582_-38.1392378203528,145.3251798935821,-38.1392378203528,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2587.17276544092
12,145.32517989,-38.17985534,26,FALSE,1,12.1,145.325179893582_-38.1392378203528,145.3251798935821,-38.1392378203528,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2587.17276544092
12,145.29000409,-38.15954658,27,FALSE,1,12.1,145.325179893582_-38.1392378203528,145.3251798935821,-38.1392378203528,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2587.17276544092
12,145.29000409,-38.11892906,28,FALSE,1,12.1,145.325179893582_-38.1392378203528,145.3251798935821,-38.1392378203528,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,2587.17276544092
13,145.32517989,-38.05800278,29,FALSE,1,13.1,145.360355696633_-38.0783115422709,145.3603556966334,-38.07831154227086,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,12389.458424306458
13,145.3603557,-38.037694020000004,30,FALSE,1,13.1,145.360355696633_-38.0783115422709,145.3603556966334,-38.07831154227086,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,12389.458424306458
13,145.3955315,-38.05800278,31,FALSE,1,13.1,145.360355696633_-38.0783115422709,145.3603556966334,-38.07831154227086,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,12389.458424306458
13,145.3955315,-38.0986203,32,FALSE,1,13.1,145.360355696633_-38.0783115422709,145.3603556966334,-38.07831154227086,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,12389.458424306458
13,145.3603557,-38.11892906,33,FALSE,1,13.1,145.360355696633_-38.0783115422709,145.3603556966334,-38.07831154227086,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,12389.458424306458
13,145.32517989,-38.0986203,34,FALSE,1,13.1,145.360355696633_-38.0783115422709,145.3603556966334,-38.07831154227086,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,12389.458424306458
13,145.32517989,-38.05800278,35,FALSE,1,13.1,145.360355696633_-38.0783115422709,145.3603556966334,-38.07831154227086,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,20,12389.458424306458
14,145.32517989,-38.17985534,36,FALSE,1,14.1,145.360355696633_-38.2001640984347,145.3603556966334,-38.20016409843473,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,16127.948515614466
14,145.3603557,-38.15954658,37,FALSE,1,14.1,145.360355696633_-38.2001640984347,145.3603556966334,-38.20016409843473,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,16127.948515614466
14,145.3955315,-38.17985534,38,FALSE,1,14.1,145.360355696633_-38.2001640984347,145.3603556966334,-38.20016409843473,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,16127.948515614466
14,145.3955315,-38.22047286,39,FALSE,1,14.1,145.360355696633_-38.2001640984347,145.3603556966334,-38.20016409843473,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,16127.948515614466
14,145.3603557,-38.24078162,40,FALSE,1,14.1,145.360355696633_-38.2001640984347,145.3603556966334,-38.20016409843473,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,16127.948515614466
14,145.32517989,-38.22047286,41,FALSE,1,14.1,145.360355696633_-38.2001640984347,145.3603556966334,-38.20016409843473,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,16127.948515614466
14,145.32517989,-38.17985534,42,FALSE,1,14.1,145.360355696633_-38.2001640984347,145.3603556966334,-38.20016409843473,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,16127.948515614466
15,145.3603557,-37.9970765,43,FALSE,1,15.1,145.395531499685_-38.0173852641889,145.39553149968475,-38.01738526418894,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28150.429661333943
15,145.3955315,-37.97676775,44,FALSE,1,15.1,145.395531499685_-38.0173852641889,145.39553149968475,-38.01738526418894,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28150.429661333943
15,145.4307073,-37.9970765,45,FALSE,1,15.1,145.395531499685_-38.0173852641889,145.39553149968475,-38.01738526418894,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28150.429661333943
15,145.4307073,-38.037694020000004,46,FALSE,1,15.1,145.395531499685_-38.0173852641889,145.39553149968475,-38.01738526418894,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28150.429661333943
15,145.3955315,-38.05800278,47,FALSE,1,15.1,145.395531499685_-38.0173852641889,145.39553149968475,-38.01738526418894,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28150.429661333943
15,145.3603557,-38.037694020000004,48,FALSE,1,15.1,145.395531499685_-38.0173852641889,145.39553149968475,-38.01738526418894,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28150.429661333943
15,145.3603557,-37.9970765,49,FALSE,1,15.1,145.395531499685_-38.0173852641889,145.39553149968475,-38.01738526418894,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,28150.429661333943
16,145.3603557,-38.11892906,50,FALSE,1,16.1,145.395531499685_-38.1392378203528,145.39553149968475,-38.1392378203528,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14606.658730071731
16,145.3955315,-38.0986203,51,FALSE,1,16.1,145.395531499685_-38.1392378203528,145.39553149968475,-38.1392378203528,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14606.658730071731
16,145.4307073,-38.11892906,52,FALSE,1,16.1,145.395531499685_-38.1392378203528,145.39553149968475,-38.1392378203528,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14606.658730071731
16,145.4307073,-38.15954658,53,FALSE,1,16.1,145.395531499685_-38.1392378203528,145.39553149968475,-38.1392378203528,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14606.658730071731
16,145.3955315,-38.17985534,54,FALSE,1,16.1,145.395531499685_-38.1392378203528,145.39553149968475,-38.1392378203528,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14606.658730071731
16,145.3603557,-38.15954658,55,FALSE,1,16.1,145.395531499685_-38.1392378203528,145.39553149968475,-38.1392378203528,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14606.658730071731
16,145.3603557,-38.11892906,56,FALSE,1,16.1,145.395531499685_-38.1392378203528,145.39553149968475,-38.1392378203528,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14606.658730071731
17,145.3955315,-37.93615023,57,FALSE,1,17.1,145.430707302736_-37.956458986107,145.43070730273607,-37.956458986107,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17513.51565706495
17,145.4307073,-37.91584147,58,FALSE,1,17.1,145.430707302736_-37.956458986107,145.43070730273607,-37.956458986107,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17513.51565706495
17,145.46588311,-37.93615023,59,FALSE,1,17.1,145.430707302736_-37.956458986107,145.43070730273607,-37.956458986107,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17513.51565706495
17,145.46588311,-37.97676775,60,FALSE,1,17.1,145.430707302736_-37.956458986107,145.43070730273607,-37.956458986107,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17513.51565706495
17,145.4307073,-37.9970765,61,FALSE,1,17.1,145.430707302736_-37.956458986107,145.43070730273607,-37.956458986107,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17513.51565706495
17,145.3955315,-37.97676775,62,FALSE,1,17.1,145.430707302736_-37.956458986107,145.43070730273607,-37.956458986107,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17513.51565706495
17,145.3955315,-37.93615023,63,FALSE,1,17.1,145.430707302736_-37.956458986107,145.43070730273607,-37.956458986107,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17513.51565706495
18,145.3955315,-38.05800278,64,FALSE,1,18.1,145.430707302736_-38.0783115422709,145.43070730273607,-38.07831154227086,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38335.39089633902
18,145.4307073,-38.037694020000004,65,FALSE,1,18.1,145.430707302736_-38.0783115422709,145.43070730273607,-38.07831154227086,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38335.39089633902
18,145.46588311,-38.05800278,66,FALSE,1,18.1,145.430707302736_-38.0783115422709,145.43070730273607,-38.07831154227086,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38335.39089633902
18,145.46588311,-38.0986203,67,FALSE,1,18.1,145.430707302736_-38.0783115422709,145.43070730273607,-38.07831154227086,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38335.39089633902
18,145.4307073,-38.11892906,68,FALSE,1,18.1,145.430707302736_-38.0783115422709,145.43070730273607,-38.07831154227086,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38335.39089633902
18,145.3955315,-38.0986203,69,FALSE,1,18.1,145.430707302736_-38.0783115422709,145.43070730273607,-38.07831154227086,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38335.39089633902
18,145.3955315,-38.05800278,70,FALSE,1,18.1,145.430707302736_-38.0783115422709,145.43070730273607,-38.07831154227086,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38335.39089633902
19,145.3955315,-38.17985534,71,FALSE,1,19.1,145.430707302736_-38.2001640984347,145.43070730273607,-38.20016409843473,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29098.851858402642
19,145.4307073,-38.15954658,72,FALSE,1,19.1,145.430707302736_-38.2001640984347,145.43070730273607,-38.20016409843473,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29098.851858402642
19,145.46588311,-38.17985534,73,FALSE,1,19.1,145.430707302736_-38.2001640984347,145.43070730273607,-38.20016409843473,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29098.851858402642
19,145.46588311,-38.22047286,74,FALSE,1,19.1,145.430707302736_-38.2001640984347,145.43070730273607,-38.20016409843473,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29098.851858402642
19,145.4307073,-38.24078162,75,FALSE,1,19.1,145.430707302736_-38.2001640984347,145.43070730273607,-38.20016409843473,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29098.851858402642
19,145.3955315,-38.22047286,76,FALSE,1,19.1,145.430707302736_-38.2001640984347,145.43070730273607,-38.20016409843473,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29098.851858402642
19,145.3955315,-38.17985534,77,FALSE,1,19.1,145.430707302736_-38.2001640984347,145.43070730273607,-38.20016409843473,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29098.851858402642
2,145.11412508,-37.93615023,78,FALSE,1,2.1,145.149300878325_-37.956458986107,145.14930087832542,-37.956458986107,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11505.856865497612
2,145.14930088,-37.91584147,79,FALSE,1,2.1,145.149300878325_-37.956458986107,145.14930087832542,-37.956458986107,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11505.856865497612
2,145.18447668,-37.93615023,80,FALSE,1,2.1,145.149300878325_-37.956458986107,145.14930087832542,-37.956458986107,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11505.856865497612
2,145.18447668,-37.97676775,81,FALSE,1,2.1,145.149300878325_-37.956458986107,145.14930087832542,-37.956458986107,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11505.856865497612
2,145.14930088,-37.9970765,82,FALSE,1,2.1,145.149300878325_-37.956458986107,145.14930087832542,-37.956458986107,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11505.856865497612
2,145.11412508,-37.97676775,83,FALSE,1,2.1,145.149300878325_-37.956458986107,145.14930087832542,-37.956458986107,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11505.856865497612
2,145.11412508,-37.93615023,84,FALSE,1,2.1,145.149300878325_-37.956458986107,145.14930087832542,-37.956458986107,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11505.856865497612
20,145.4307073,-37.9970765,85,FALSE,1,20.1,145.465883105787_-38.0173852641889,145.4658831057874,-38.01738526418894,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24004.569730525986
