id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.99641719,-36.9671102,14,FALSE,1,10.1,144.135522653039_-37.0474227777076,144.13552265303946,-37.04742277770762,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,64743.0456905429
11,144.13552265,-36.24429704,15,FALSE,1,11.1,144.274628111521_-36.3246096126078,144.27462811152085,-36.3246096126078,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84819.54736437966
11,144.27462811,-36.16398446,16,FALSE,1,11.1,144.274628111521_-36.3246096126078,144.27462811152085,-36.3246096126078,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84819.54736437966
11,144.41373357,-36.24429704,17,FALSE,1,11.1,144.274628111521_-36.3246096126078,144.27462811152085,-36.3246096126078,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84819.54736437966
11,144.41373357,-36.40492219,18,FALSE,1,11.1,144.274628111521_-36.3246096126078,144.27462811152085,-36.3246096126078,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84819.54736437966
11,144.27462811,-36.48523476,19,FALSE,1,11.1,144.274628111521_-36.3246096126078,144.27462811152085,-36.3246096126078,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84819.54736437966
11,144.13552265,-36.40492219,20,FALSE,1,11.1,144.274628111521_-36.3246096126078,144.27462811152085,-36.3246096126078,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84819.54736437966
11,144.13552265,-36.24429704,21,FALSE,1,11.1,144.274628111521_-36.3246096126078,144.27462811152085,-36.3246096126078,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84819.54736437966
12,144.13552265,-36.72617248,22,FALSE,1,12.1,144.274628111521_-36.8064850560077,144.27462811152085,-36.80648505600768,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,43594.53321649554
12,144.27462811,-36.64585991,23,FALSE,1,12.1,144.274628111521_-36.8064850560077,144.27462811152085,-36.80648505600768,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,43594.53321649554
12,144.41373357,-36.72617248,24,FALSE,1,12.1,144.274628111521_-36.8064850560077,144.27462811152085,-36.80648505600768,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,43594.53321649554
12,144.41373357,-36.88679763,25,FALSE,1,12.1,144.274628111521_-36.8064850560077,144.27462811152085,-36.80648505600768,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,43594.53321649554
12,144.27462811,-36.9671102,26,FALSE,1,12.1,144.274628111521_-36.8064850560077,144.27462811152085,-36.80648505600768,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,43594.53321649554
12,144.13552265,-36.88679763,27,FALSE,1,12.1,144.274628111521_-36.8064850560077,144.27462811152085,-36.80648505600768,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,43594.53321649554
12,144.13552265,-36.72617248,28,FALSE,1,12.1,144.274628111521_-36.8064850560077,144.27462811152085,-36.80648505600768,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,43594.53321649554
13,144.27462811,-36.48523476,29,FALSE,1,13.1,144.413733570002_-36.5655473343077,144.41373357000228,-36.56554733430774,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48565.260813941946
13,144.41373357,-36.40492219,30,FALSE,1,13.1,144.413733570002_-36.5655473343077,144.41373357000228,-36.56554733430774,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48565.260813941946
13,144.55283903,-36.48523476,31,FALSE,1,13.1,144.413733570002_-36.5655473343077,144.41373357000228,-36.56554733430774,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48565.260813941946
13,144.55283903,-36.64585991,32,FALSE,1,13.1,144.413733570002_-36.5655473343077,144.41373357000228,-36.56554733430774,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48565.260813941946
13,144.41373357,-36.72617248,33,FALSE,1,13.1,144.413733570002_-36.5655473343077,144.41373357000228,-36.56554733430774,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48565.260813941946
13,144.27462811,-36.64585991,34,FALSE,1,13.1,144.413733570002_-36.5655473343077,144.41373357000228,-36.56554733430774,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48565.260813941946
13,144.27462811,-36.48523476,35,FALSE,1,13.1,144.413733570002_-36.5655473343077,144.41373357000228,-36.56554733430774,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48565.260813941946
14,144.27462811,-36.9671102,36,FALSE,1,14.1,144.413733570002_-37.0474227777076,144.41373357000228,-37.04742277770762,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,22626.758529495914
14,144.41373357,-36.88679763,37,FALSE,1,14.1,144.413733570002_-37.0474227777076,144.41373357000228,-37.04742277770762,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,22626.758529495914
14,144.55283903,-36.9671102,38,FALSE,1,14.1,144.413733570002_-37.0474227777076,144.41373357000228,-37.04742277770762,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,22626.758529495914
14,144.55283903,-37.12773535,39,FALSE,1,14.1,144.413733570002_-37.0474227777076,144.41373357000228,-37.04742277770762,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,22626.758529495914
14,144.41373357,-37.20804793,40,FALSE,1,14.1,144.413733570002_-37.0474227777076,144.41373357000228,-37.04742277770762,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,22626.758529495914
14,144.27462811,-37.12773535,41,FALSE,1,14.1,144.413733570002_-37.0474227777076,144.41373357000228,-37.04742277770762,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,22626.758529495914
14,144.27462811,-36.9671102,42,FALSE,1,14.1,144.413733570002_-37.0474227777076,144.41373357000228,-37.04742277770762,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,22626.758529495914
15,144.41373357,-36.72617248,43,FALSE,1,15.1,144.552839028484_-36.8064850560077,144.55283902848365,-36.80648505600768,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67843.91085239973
15,144.55283903,-36.64585991,44,FALSE,1,15.1,144.552839028484_-36.8064850560077,144.55283902848365,-36.80648505600768,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67843.91085239973
15,144.69194449,-36.72617248,45,FALSE,1,15.1,144.552839028484_-36.8064850560077,144.55283902848365,-36.80648505600768,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67843.91085239973
15,144.69194449,-36.88679763,46,FALSE,1,15.1,144.552839028484_-36.8064850560077,144.55283902848365,-36.80648505600768,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67843.91085239973
15,144.55283903,-36.9671102,47,FALSE,1,15.1,144.552839028484_-36.8064850560077,144.55283902848365,-36.80648505600768,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67843.91085239973
15,144.41373357,-36.88679763,48,FALSE,1,15.1,144.552839028484_-36.8064850560077,144.55283902848365,-36.80648505600768,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67843.91085239973
15,144.41373357,-36.72617248,49,FALSE,1,15.1,144.552839028484_-36.8064850560077,144.55283902848365,-36.80648505600768,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67843.91085239973
16,144.41373357,-37.20804793,50,FALSE,1,16.1,144.552839028484_-37.2883604994075,144.55283902848365,-37.288360499407545,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23602.355727856255
16,144.55283903,-37.12773535,51,FALSE,1,16.1,144.552839028484_-37.2883604994075,144.55283902848365,-37.288360499407545,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23602.355727856255
16,144.69194449,-37.20804793,52,FALSE,1,16.1,144.552839028484_-37.2883604994075,144.55283902848365,-37.288360499407545,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23602.355727856255
16,144.69194449,-37.36867307,53,FALSE,1,16.1,144.552839028484_-37.2883604994075,144.55283902848365,-37.288360499407545,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23602.355727856255
16,144.55283903,-37.44898565,54,FALSE,1,16.1,144.552839028484_-37.2883604994075,144.55283902848365,-37.288360499407545,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23602.355727856255
16,144.41373357,-37.36867307,55,FALSE,1,16.1,144.552839028484_-37.2883604994075,144.55283902848365,-37.288360499407545,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23602.355727856255
16,144.41373357,-37.20804793,56,FALSE,1,16.1,144.552839028484_-37.2883604994075,144.55283902848365,-37.288360499407545,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23602.355727856255
2,143.43999536,-36.48523476,57,FALSE,1,2.1,143.579100819114_-36.5655473343077,143.5791008191139,-36.56554733430774,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9865.492979517141
2,143.57910082,-36.40492219,58,FALSE,1,2.1,143.579100819114_-36.5655473343077,143.5791008191139,-36.56554733430774,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9865.492979517141
2,143.71820628,-36.48523476,59,FALSE,1,2.1,143.579100819114_-36.5655473343077,143.5791008191139,-36.56554733430774,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9865.492979517141
2,143.71820628,-36.64585991,60,FALSE,1,2.1,143.579100819114_-36.5655473343077,143.5791008191139,-36.56554733430774,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9865.492979517141
2,143.57910082,-36.72617248,61,FALSE,1,2.1,143.579100819114_-36.5655473343077,143.5791008191139,-36.56554733430774,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9865.492979517141
2,143.43999536,-36.64585991,62,FALSE,1,2.1,143.579100819114_-36.5655473343077,143.5791008191139,-36.56554733430774,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9865.492979517141
2,143.43999536,-36.48523476,63,FALSE,1,2.1,143.579100819114_-36.5655473343077,143.5791008191139,-36.56554733430774,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9865.492979517141
3,143.57910082,-36.24429704,64,FALSE,1,3.1,143.718206277595_-36.3246096126078,143.71820627759527,-36.3246096126078,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,27673.42118587549
3,143.71820628,-36.16398446,65,FALSE,1,3.1,143.718206277595_-36.3246096126078,143.71820627759527,-36.3246096126078,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,27673.42118587549
3,143.85731174,-36.24429704,66,FALSE,1,3.1,143.718206277595_-36.3246096126078,143.71820627759527,-36.3246096126078,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,27673.42118587549
3,143.85731174,-36.40492219,67,FALSE,1,3.1,143.718206277595_-36.3246096126078,143.71820627759527,-36.3246096126078,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,27673.42118587549
3,143.71820628,-36.48523476,68,FALSE,1,3.1,143.718206277595_-36.3246096126078,143.71820627759527,-36.3246096126078,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,27673.42118587549
3,143.57910082,-36.40492219,69,FALSE,1,3.1,143.718206277595_-36.3246096126078,143.71820627759527,-36.3246096126078,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,27673.42118587549
3,143.57910082,-36.24429704,70,FALSE,1,3.1,143.718206277595_-36.3246096126078,143.71820627759527,-36.3246096126078,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,27673.42118587549
4,143.71820628,-36.00335932,71,FALSE,1,4.1,143.857311736077_-36.0836718909079,143.85731173607667,-36.08367189090787,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1990.1677536882587
4,143.85731174,-35.92304674,72,FALSE,1,4.1,143.857311736077_-36.0836718909079,143.85731173607667,-36.08367189090787,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1990.1677536882587
4,143.99641719,-36.00335932,73,FALSE,1,4.1,143.857311736077_-36.0836718909079,143.85731173607667,-36.08367189090787,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1990.1677536882587
4,143.99641719,-36.16398446,74,FALSE,1,4.1,143.857311736077_-36.0836718909079,143.85731173607667,-36.08367189090787,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1990.1677536882587
4,143.85731174,-36.24429704,75,FALSE,1,4.1,143.857311736077_-36.0836718909079,143.85731173607667,-36.08367189090787,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1990.1677536882587
4,143.71820628,-36.16398446,76,FALSE,1,4.1,143.857311736077_-36.0836718909079,143.85731173607667,-36.08367189090787,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1990.1677536882587
4,143.71820628,-36.00335932,77,FALSE,1,4.1,143.857311736077_-36.0836718909079,143.85731173607667,-36.08367189090787,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1990.1677536882587
5,143.71820628,-36.48523476,78,FALSE,1,5.1,143.857311736077_-36.5655473343077,143.85731173607667,-36.56554733430774,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,25256.722674601682
5,143.85731174,-36.40492219,79,FALSE,1,5.1,143.857311736077_-36.5655473343077,143.85731173607667,-36.56554733430774,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,25256.722674601682
5,143.99641719,-36.48523476,80,FALSE,1,5.1,143.857311736077_-36.5655473343077,143.85731173607667,-36.56554733430774,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,25256.722674601682
5,143.99641719,-36.64585991,81,FALSE,1,5.1,143.857311736077_-36.5655473343077,143.85731173607667,-36.56554733430774,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,25256.722674601682
5,143.85731174,-36.72617248,82,FALSE,1,5.1,143.857311736077_-36.5655473343077,143.85731173607667,-36.56554733430774,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,25256.722674601682
