id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.15240083,-38.17962602,42,FALSE,1,14.1,145.19176670795_-38.2023539276931,145.19176670794982,-38.20235392769309,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16748.701962705018
15,145.15240083,-38.31599344,43,FALSE,1,15.1,145.19176670795_-38.3387213461179,145.19176670794982,-38.338721346117936,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,19249.655959217533
15,145.19176671,-38.29326554,44,FALSE,1,15.1,145.19176670795_-38.3387213461179,145.19176670794982,-38.338721346117936,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,19249.655959217533
15,145.23113259,-38.31599344,45,FALSE,1,15.1,145.19176670795_-38.3387213461179,145.19176670794982,-38.338721346117936,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,19249.655959217533
15,145.23113259,-38.36144925,46,FALSE,1,15.1,145.19176670795_-38.3387213461179,145.19176670794982,-38.338721346117936,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,19249.655959217533
15,145.19176671,-38.38417715,47,FALSE,1,15.1,145.19176670795_-38.3387213461179,145.19176670794982,-38.338721346117936,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,19249.655959217533
15,145.15240083,-38.36144925,48,FALSE,1,15.1,145.19176670795_-38.3387213461179,145.19176670794982,-38.338721346117936,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,19249.655959217533
15,145.15240083,-38.31599344,49,FALSE,1,15.1,145.19176670795_-38.3387213461179,145.19176670794982,-38.338721346117936,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,19249.655959217533
16,145.19176671,-38.38417715,50,FALSE,1,16.1,145.231132590818_-38.4069050553304,145.23113259081794,-38.40690505533036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,28647.498496771597
16,145.23113259,-38.36144925,51,FALSE,1,16.1,145.231132590818_-38.4069050553304,145.23113259081794,-38.40690505533036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,28647.498496771597
16,145.27049847,-38.38417715,52,FALSE,1,16.1,145.231132590818_-38.4069050553304,145.23113259081794,-38.40690505533036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,28647.498496771597
16,145.27049847,-38.42963296,53,FALSE,1,16.1,145.231132590818_-38.4069050553304,145.23113259081794,-38.40690505533036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,28647.498496771597
16,145.23113259,-38.45236086,54,FALSE,1,16.1,145.231132590818_-38.4069050553304,145.23113259081794,-38.40690505533036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,28647.498496771597
16,145.19176671,-38.42963296,55,FALSE,1,16.1,145.231132590818_-38.4069050553304,145.23113259081794,-38.40690505533036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,28647.498496771597
16,145.19176671,-38.38417715,56,FALSE,1,16.1,145.231132590818_-38.4069050553304,145.23113259081794,-38.40690505533036,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,28647.498496771597
2,144.79810788,-38.38417715,57,FALSE,1,2.1,144.837473762137_-38.4069050553304,144.8374737621365,-38.40690505533036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3215.5195038650786
2,144.83747376,-38.36144925,58,FALSE,1,2.1,144.837473762137_-38.4069050553304,144.8374737621365,-38.40690505533036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3215.5195038650786
2,144.87683965,-38.38417715,59,FALSE,1,2.1,144.837473762137_-38.4069050553304,144.8374737621365,-38.40690505533036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3215.5195038650786
2,144.87683965,-38.42963296,60,FALSE,1,2.1,144.837473762137_-38.4069050553304,144.8374737621365,-38.40690505533036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3215.5195038650786
2,144.83747376,-38.45236086,61,FALSE,1,2.1,144.837473762137_-38.4069050553304,144.8374737621365,-38.40690505533036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3215.5195038650786
2,144.79810788,-38.42963296,62,FALSE,1,2.1,144.837473762137_-38.4069050553304,144.8374737621365,-38.40690505533036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3215.5195038650786
2,144.79810788,-38.38417715,63,FALSE,1,2.1,144.837473762137_-38.4069050553304,144.8374737621365,-38.40690505533036,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3215.5195038650786
3,144.87683965,-38.38417715,64,FALSE,1,3.1,144.916205527873_-38.4069050553304,144.9162055278728,-38.40690505533036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,23105.569019807823
3,144.91620553,-38.36144925,65,FALSE,1,3.1,144.916205527873_-38.4069050553304,144.9162055278728,-38.40690505533036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,23105.569019807823
3,144.95557141,-38.38417715,66,FALSE,1,3.1,144.916205527873_-38.4069050553304,144.9162055278728,-38.40690505533036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,23105.569019807823
3,144.95557141,-38.42963296,67,FALSE,1,3.1,144.916205527873_-38.4069050553304,144.9162055278728,-38.40690505533036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,23105.569019807823
3,144.91620553,-38.45236086,68,FALSE,1,3.1,144.916205527873_-38.4069050553304,144.9162055278728,-38.40690505533036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,23105.569019807823
3,144.87683965,-38.42963296,69,FALSE,1,3.1,144.916205527873_-38.4069050553304,144.9162055278728,-38.40690505533036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,23105.569019807823
3,144.87683965,-38.38417715,70,FALSE,1,3.1,144.916205527873_-38.4069050553304,144.9162055278728,-38.40690505533036,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,23105.569019807823
4,144.91620553,-38.31599344,71,FALSE,1,4.1,144.955571410741_-38.3387213461179,144.95557141074096,-38.338721346117936,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,5031.627396974422
4,144.95557141,-38.29326554,72,FALSE,1,4.1,144.955571410741_-38.3387213461179,144.95557141074096,-38.338721346117936,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,5031.627396974422
4,144.99493729,-38.31599344,73,FALSE,1,4.1,144.955571410741_-38.3387213461179,144.95557141074096,-38.338721346117936,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,5031.627396974422
4,144.99493729,-38.36144925,74,FALSE,1,4.1,144.955571410741_-38.3387213461179,144.95557141074096,-38.338721346117936,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,5031.627396974422
4,144.95557141,-38.38417715,75,FALSE,1,4.1,144.955571410741_-38.3387213461179,144.95557141074096,-38.338721346117936,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,5031.627396974422
4,144.91620553,-38.36144925,76,FALSE,1,4.1,144.955571410741_-38.3387213461179,144.95557141074096,-38.338721346117936,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,5031.627396974422
4,144.91620553,-38.31599344,77,FALSE,1,4.1,144.955571410741_-38.3387213461179,144.95557141074096,-38.338721346117936,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,5031.627396974422
5,144.91620553,-38.45236086,78,FALSE,1,5.1,144.955571410741_-38.4750887645428,144.95557141074096,-38.475088764542775,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3414.2146791619757
5,144.95557141,-38.42963296,79,FALSE,1,5.1,144.955571410741_-38.4750887645428,144.95557141074096,-38.475088764542775,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3414.2146791619757
5,144.99493729,-38.45236086,80,FALSE,1,5.1,144.955571410741_-38.4750887645428,144.95557141074096,-38.475088764542775,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3414.2146791619757
5,144.99493729,-38.49781667,81,FALSE,1,5.1,144.955571410741_-38.4750887645428,144.95557141074096,-38.475088764542775,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3414.2146791619757
5,144.95557141,-38.52054457,82,FALSE,1,5.1,144.955571410741_-38.4750887645428,144.95557141074096,-38.475088764542775,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3414.2146791619757
5,144.91620553,-38.49781667,83,FALSE,1,5.1,144.955571410741_-38.4750887645428,144.95557141074096,-38.475088764542775,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3414.2146791619757
