id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.92849914,-37.46598681,84,FALSE,1,2.1,144.965838996221_-37.487544988412,144.9658389962209,-37.48754498841196,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2539.5026330939877
20,145.11519842,-37.53066134,85,FALSE,1,20.1,145.152538279612_-37.5522195173259,145.1525382796119,-37.552219517325945,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,10838.186936294012
20,145.15253828,-37.50910316,86,FALSE,1,20.1,145.152538279612_-37.5522195173259,145.1525382796119,-37.552219517325945,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,10838.186936294012
20,145.18987814,-37.53066134,87,FALSE,1,20.1,145.152538279612_-37.5522195173259,145.1525382796119,-37.552219517325945,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,10838.186936294012
20,145.18987814,-37.57377769,88,FALSE,1,20.1,145.152538279612_-37.5522195173259,145.1525382796119,-37.552219517325945,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,10838.186936294012
20,145.15253828,-37.59533587,89,FALSE,1,20.1,145.152538279612_-37.5522195173259,145.1525382796119,-37.552219517325945,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,10838.186936294012
20,145.11519842,-37.57377769,90,FALSE,1,20.1,145.152538279612_-37.5522195173259,145.1525382796119,-37.552219517325945,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,10838.186936294012
20,145.11519842,-37.53066134,91,FALSE,1,20.1,145.152538279612_-37.5522195173259,145.1525382796119,-37.552219517325945,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,10838.186936294012
21,145.11519842,-37.6600104,92,FALSE,1,21.1,145.152538279612_-37.6815685751539,145.1525382796119,-37.681568575153925,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,22223.2030074904
21,145.15253828,-37.63845222,93,FALSE,1,21.1,145.152538279612_-37.6815685751539,145.1525382796119,-37.681568575153925,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,22223.2030074904
21,145.18987814,-37.6600104,94,FALSE,1,21.1,145.152538279612_-37.6815685751539,145.1525382796119,-37.681568575153925,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,22223.2030074904
21,145.18987814,-37.70312675,95,FALSE,1,21.1,145.152538279612_-37.6815685751539,145.1525382796119,-37.681568575153925,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,22223.2030074904
21,145.15253828,-37.72468493,96,FALSE,1,21.1,145.152538279612_-37.6815685751539,145.1525382796119,-37.681568575153925,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,22223.2030074904
21,145.11519842,-37.70312675,97,FALSE,1,21.1,145.152538279612_-37.6815685751539,145.1525382796119,-37.681568575153925,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,22223.2030074904
21,145.11519842,-37.6600104,98,FALSE,1,21.1,145.152538279612_-37.6815685751539,145.1525382796119,-37.681568575153925,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,22223.2030074904
22,145.15253828,-37.33663775,99,FALSE,1,22.1,145.18987813629_-37.358195930584,145.1898781362901,-37.35819593058398,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,10272.730472467936
22,145.18987814,-37.31507958,100,FALSE,1,22.1,145.18987813629_-37.358195930584,145.1898781362901,-37.35819593058398,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,10272.730472467936
22,145.22721799,-37.33663775,101,FALSE,1,22.1,145.18987813629_-37.358195930584,145.1898781362901,-37.35819593058398,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,10272.730472467936
22,145.22721799,-37.37975411,102,FALSE,1,22.1,145.18987813629_-37.358195930584,145.1898781362901,-37.35819593058398,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,10272.730472467936
22,145.18987814,-37.40131228,103,FALSE,1,22.1,145.18987813629_-37.358195930584,145.1898781362901,-37.35819593058398,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,10272.730472467936
22,145.15253828,-37.37975411,104,FALSE,1,22.1,145.18987813629_-37.358195930584,145.1898781362901,-37.35819593058398,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,10272.730472467936
22,145.15253828,-37.33663775,105,FALSE,1,22.1,145.18987813629_-37.358195930584,145.1898781362901,-37.35819593058398,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,10272.730472467936
23,145.15253828,-37.46598681,106,FALSE,1,23.1,145.18987813629_-37.487544988412,145.1898781362901,-37.48754498841196,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13822.73695514551
23,145.18987814,-37.44442864,107,FALSE,1,23.1,145.18987813629_-37.487544988412,145.1898781362901,-37.48754498841196,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13822.73695514551
23,145.22721799,-37.46598681,108,FALSE,1,23.1,145.18987813629_-37.487544988412,145.1898781362901,-37.48754498841196,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13822.73695514551
23,145.22721799,-37.50910316,109,FALSE,1,23.1,145.18987813629_-37.487544988412,145.1898781362901,-37.48754498841196,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13822.73695514551
23,145.18987814,-37.53066134,110,FALSE,1,23.1,145.18987813629_-37.487544988412,145.1898781362901,-37.48754498841196,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13822.73695514551
23,145.15253828,-37.50910316,111,FALSE,1,23.1,145.18987813629_-37.487544988412,145.1898781362901,-37.48754498841196,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13822.73695514551
23,145.15253828,-37.46598681,112,FALSE,1,23.1,145.18987813629_-37.487544988412,145.1898781362901,-37.48754498841196,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13822.73695514551
24,145.15253828,-37.59533587,113,FALSE,1,24.1,145.18987813629_-37.6168940462399,145.1898781362901,-37.616894046239935,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,36929.92175926539
24,145.18987814,-37.57377769,114,FALSE,1,24.1,145.18987813629_-37.6168940462399,145.1898781362901,-37.616894046239935,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,36929.92175926539
24,145.22721799,-37.59533587,115,FALSE,1,24.1,145.18987813629_-37.6168940462399,145.1898781362901,-37.616894046239935,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,36929.92175926539
24,145.22721799,-37.63845222,116,FALSE,1,24.1,145.18987813629_-37.6168940462399,145.1898781362901,-37.616894046239935,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,36929.92175926539
24,145.18987814,-37.6600104,117,FALSE,1,24.1,145.18987813629_-37.6168940462399,145.1898781362901,-37.616894046239935,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,36929.92175926539
24,145.15253828,-37.63845222,118,FALSE,1,24.1,145.18987813629_-37.6168940462399,145.1898781362901,-37.616894046239935,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,36929.92175926539
24,145.15253828,-37.59533587,119,FALSE,1,24.1,145.18987813629_-37.6168940462399,145.1898781362901,-37.616894046239935,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,36929.92175926539
25,145.18987814,-37.40131228,120,FALSE,1,25.1,145.227217992968_-37.422870459498,145.22721799296832,-37.42287045949798,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,13416.096220744608
25,145.22721799,-37.37975411,121,FALSE,1,25.1,145.227217992968_-37.422870459498,145.22721799296832,-37.42287045949798,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,13416.096220744608
25,145.26455785,-37.40131228,122,FALSE,1,25.1,145.227217992968_-37.422870459498,145.22721799296832,-37.42287045949798,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,13416.096220744608
25,145.26455785,-37.44442864,123,FALSE,1,25.1,145.227217992968_-37.422870459498,145.22721799296832,-37.42287045949798,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,13416.096220744608
25,145.22721799,-37.46598681,124,FALSE,1,25.1,145.227217992968_-37.422870459498,145.22721799296832,-37.42287045949798,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,13416.096220744608
25,145.18987814,-37.44442864,125,FALSE,1,25.1,145.227217992968_-37.422870459498,145.22721799296832,-37.42287045949798,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,13416.096220744608
25,145.18987814,-37.40131228,126,FALSE,1,25.1,145.227217992968_-37.422870459498,145.22721799296832,-37.42287045949798,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,13416.096220744608
26,145.18987814,-37.53066134,127,FALSE,1,26.1,145.227217992968_-37.5522195173259,145.22721799296832,-37.552219517325945,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,7425.969241067322
26,145.22721799,-37.50910316,128,FALSE,1,26.1,145.227217992968_-37.5522195173259,145.22721799296832,-37.552219517325945,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,7425.969241067322
26,145.26455785,-37.53066134,129,FALSE,1,26.1,145.227217992968_-37.5522195173259,145.22721799296832,-37.552219517325945,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,7425.969241067322
26,145.26455785,-37.57377769,130,FALSE,1,26.1,145.227217992968_-37.5522195173259,145.22721799296832,-37.552219517325945,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,7425.969241067322
26,145.22721799,-37.59533587,131,FALSE,1,26.1,145.227217992968_-37.5522195173259,145.22721799296832,-37.552219517325945,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,7425.969241067322
26,145.18987814,-37.57377769,132,FALSE,1,26.1,145.227217992968_-37.5522195173259,145.22721799296832,-37.552219517325945,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,7425.969241067322
26,145.18987814,-37.53066134,133,FALSE,1,26.1,145.227217992968_-37.5522195173259,145.22721799296832,-37.552219517325945,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,7425.969241067322
27,145.18987814,-37.6600104,134,FALSE,1,27.1,145.227217992968_-37.6815685751539,145.22721799296832,-37.681568575153925,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,30864.19599081608
27,145.22721799,-37.63845222,135,FALSE,1,27.1,145.227217992968_-37.6815685751539,145.22721799296832,-37.681568575153925,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,30864.19599081608
27,145.26455785,-37.6600104,136,FALSE,1,27.1,145.227217992968_-37.6815685751539,145.22721799296832,-37.681568575153925,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,30864.19599081608
27,145.26455785,-37.70312675,137,FALSE,1,27.1,145.227217992968_-37.6815685751539,145.22721799296832,-37.681568575153925,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,30864.19599081608
27,145.22721799,-37.72468493,138,FALSE,1,27.1,145.227217992968_-37.6815685751539,145.22721799296832,-37.681568575153925,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,30864.19599081608
27,145.18987814,-37.70312675,139,FALSE,1,27.1,145.227217992968_-37.6815685751539,145.22721799296832,-37.681568575153925,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,30864.19599081608
27,145.18987814,-37.6600104,140,FALSE,1,27.1,145.227217992968_-37.6815685751539,145.22721799296832,-37.681568575153925,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,30864.19599081608
28,145.22721799,-37.46598681,141,FALSE,1,28.1,145.264557849647_-37.487544988412,145.2645578496465,-37.48754498841196,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,27748.02530903941
28,145.26455785,-37.44442864,142,FALSE,1,28.1,145.264557849647_-37.487544988412,145.2645578496465,-37.48754498841196,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,27748.02530903941
28,145.30189771,-37.46598681,143,FALSE,1,28.1,145.264557849647_-37.487544988412,145.2645578496465,-37.48754498841196,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,27748.02530903941
28,145.30189771,-37.50910316,144,FALSE,1,28.1,145.264557849647_-37.487544988412,145.2645578496465,-37.48754498841196,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,27748.02530903941
28,145.26455785,-37.53066134,145,FALSE,1,28.1,145.264557849647_-37.487544988412,145.2645578496465,-37.48754498841196,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,27748.02530903941
28,145.22721799,-37.50910316,146,FALSE,1,28.1,145.264557849647_-37.487544988412,145.2645578496465,-37.48754498841196,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,27748.02530903941
28,145.22721799,-37.46598681,147,FALSE,1,28.1,145.264557849647_-37.487544988412,145.2645578496465,-37.48754498841196,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,27748.02530903941
29,145.22721799,-37.59533587,148,FALSE,1,29.1,145.264557849647_-37.6168940462399,145.2645578496465,-37.616894046239935,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,632.3908990275154
29,145.26455785,-37.57377769,149,FALSE,1,29.1,145.264557849647_-37.6168940462399,145.2645578496465,-37.616894046239935,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,632.3908990275154
29,145.30189771,-37.59533587,150,FALSE,1,29.1,145.264557849647_-37.6168940462399,145.2645578496465,-37.616894046239935,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,632.3908990275154
29,145.30189771,-37.63845222,151,FALSE,1,29.1,145.264557849647_-37.6168940462399,145.2645578496465,-37.616894046239935,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,632.3908990275154
29,145.26455785,-37.6600104,152,FALSE,1,29.1,145.264557849647_-37.6168940462399,145.2645578496465,-37.616894046239935,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,632.3908990275154
29,145.22721799,-37.63845222,153,FALSE,1,29.1,145.264557849647_-37.6168940462399,145.2645578496465,-37.616894046239935,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,632.3908990275154
29,145.22721799,-37.59533587,154,FALSE,1,29.1,145.264557849647_-37.6168940462399,145.2645578496465,-37.616894046239935,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,632.3908990275154
3,144.92849914,-37.59533587,155,FALSE,1,3.1,144.965838996221_-37.6168940462399,144.9658389962209,-37.616894046239935,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10147.833658755417
3,144.965839,-37.57377769,156,FALSE,1,3.1,144.965838996221_-37.6168940462399,144.9658389962209,-37.616894046239935,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10147.833658755417
3,145.00317885,-37.59533587,157,FALSE,1,3.1,144.965838996221_-37.6168940462399,144.9658389962209,-37.616894046239935,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10147.833658755417
3,145.00317885,-37.63845222,158,FALSE,1,3.1,144.965838996221_-37.6168940462399,144.9658389962209,-37.616894046239935,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10147.833658755417
3,144.965839,-37.6600104,159,FALSE,1,3.1,144.965838996221_-37.6168940462399,144.9658389962209,-37.616894046239935,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10147.833658755417
3,144.92849914,-37.63845222,160,FALSE,1,3.1,144.965838996221_-37.6168940462399,144.9658389962209,-37.616894046239935,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10147.833658755417
3,144.92849914,-37.59533587,161,FALSE,1,3.1,144.965838996221_-37.6168940462399,144.9658389962209,-37.616894046239935,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10147.833658755417
30,145.26455785,-37.40131228,162,FALSE,1,30.1,145.301897706325_-37.422870459498,145.3018977063247,-37.42287045949798,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,23148.997679875625
30,145.30189771,-37.37975411,163,FALSE,1,30.1,145.301897706325_-37.422870459498,145.3018977063247,-37.42287045949798,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,23148.997679875625
30,145.33923756,-37.40131228,164,FALSE,1,30.1,145.301897706325_-37.422870459498,145.3018977063247,-37.42287045949798,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,23148.997679875625
30,145.33923756,-37.44442864,165,FALSE,1,30.1,145.301897706325_-37.422870459498,145.3018977063247,-37.42287045949798,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,23148.997679875625
30,145.30189771,-37.46598681,166,FALSE,1,30.1,145.301897706325_-37.422870459498,145.3018977063247,-37.42287045949798,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,23148.997679875625
30,145.26455785,-37.44442864,167,FALSE,1,30.1,145.301897706325_-37.422870459498,145.3018977063247,-37.42287045949798,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,23148.997679875625
