id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.20561013,-36.68511539,22,FALSE,1,12.1,144.348844653552_-36.7678118799243,144.34884465355182,-36.76781187992431,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,86387.05746432347
12,144.34884465,-36.6024189,23,FALSE,1,12.1,144.348844653552_-36.7678118799243,144.34884465355182,-36.76781187992431,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,86387.05746432347
12,144.49207918,-36.68511539,24,FALSE,1,12.1,144.348844653552_-36.7678118799243,144.34884465355182,-36.76781187992431,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,86387.05746432347
12,144.49207918,-36.85050837,25,FALSE,1,12.1,144.348844653552_-36.7678118799243,144.34884465355182,-36.76781187992431,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,86387.05746432347
12,144.34884465,-36.93320486,26,FALSE,1,12.1,144.348844653552_-36.7678118799243,144.34884465355182,-36.76781187992431,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,86387.05746432347
12,144.20561013,-36.85050837,27,FALSE,1,12.1,144.348844653552_-36.7678118799243,144.34884465355182,-36.76781187992431,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,86387.05746432347
12,144.20561013,-36.68511539,28,FALSE,1,12.1,144.348844653552_-36.7678118799243,144.34884465355182,-36.76781187992431,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,86387.05746432347
13,144.20561013,-37.18129433,29,FALSE,1,13.1,144.348844653552_-37.2639908195455,144.34884465355182,-37.2639908195455,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36632.65225227586
13,144.34884465,-37.09859784,30,FALSE,1,13.1,144.348844653552_-37.2639908195455,144.34884465355182,-37.2639908195455,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36632.65225227586
13,144.49207918,-37.18129433,31,FALSE,1,13.1,144.348844653552_-37.2639908195455,144.34884465355182,-37.2639908195455,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36632.65225227586
13,144.49207918,-37.34668731,32,FALSE,1,13.1,144.348844653552_-37.2639908195455,144.34884465355182,-37.2639908195455,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36632.65225227586
13,144.34884465,-37.4293838,33,FALSE,1,13.1,144.348844653552_-37.2639908195455,144.34884465355182,-37.2639908195455,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36632.65225227586
13,144.20561013,-37.34668731,34,FALSE,1,13.1,144.348844653552_-37.2639908195455,144.34884465355182,-37.2639908195455,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36632.65225227586
13,144.20561013,-37.18129433,35,FALSE,1,13.1,144.348844653552_-37.2639908195455,144.34884465355182,-37.2639908195455,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,36632.65225227586
14,144.34884465,-36.43702592,36,FALSE,1,14.1,144.49207917573_-36.5197224101137,144.4920791757301,-36.51972241011372,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,51449.053890820105
14,144.49207918,-36.35432943,37,FALSE,1,14.1,144.49207917573_-36.5197224101137,144.4920791757301,-36.51972241011372,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,51449.053890820105
14,144.6353137,-36.43702592,38,FALSE,1,14.1,144.49207917573_-36.5197224101137,144.4920791757301,-36.51972241011372,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,51449.053890820105
14,144.6353137,-36.6024189,39,FALSE,1,14.1,144.49207917573_-36.5197224101137,144.4920791757301,-36.51972241011372,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,51449.053890820105
14,144.49207918,-36.68511539,40,FALSE,1,14.1,144.49207917573_-36.5197224101137,144.4920791757301,-36.51972241011372,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,51449.053890820105
14,144.34884465,-36.6024189,41,FALSE,1,14.1,144.49207917573_-36.5197224101137,144.4920791757301,-36.51972241011372,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,51449.053890820105
14,144.34884465,-36.43702592,42,FALSE,1,14.1,144.49207917573_-36.5197224101137,144.4920791757301,-36.51972241011372,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,51449.053890820105
15,144.34884465,-36.93320486,43,FALSE,1,15.1,144.49207917573_-37.0159013497349,144.4920791757301,-37.015901349734904,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,18392.88782407593
15,144.49207918,-36.85050837,44,FALSE,1,15.1,144.49207917573_-37.0159013497349,144.4920791757301,-37.015901349734904,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,18392.88782407593
15,144.6353137,-36.93320486,45,FALSE,1,15.1,144.49207917573_-37.0159013497349,144.4920791757301,-37.015901349734904,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,18392.88782407593
15,144.6353137,-37.09859784,46,FALSE,1,15.1,144.49207917573_-37.0159013497349,144.4920791757301,-37.015901349734904,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,18392.88782407593
15,144.49207918,-37.18129433,47,FALSE,1,15.1,144.49207917573_-37.0159013497349,144.4920791757301,-37.015901349734904,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,18392.88782407593
15,144.34884465,-37.09859784,48,FALSE,1,15.1,144.49207917573_-37.0159013497349,144.4920791757301,-37.015901349734904,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,18392.88782407593
15,144.34884465,-36.93320486,49,FALSE,1,15.1,144.49207917573_-37.0159013497349,144.4920791757301,-37.015901349734904,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,18392.88782407593
16,144.49207918,-36.68511539,50,FALSE,1,16.1,144.635313697908_-36.7678118799243,144.63531369790834,-36.76781187992431,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,61537.62161535102
16,144.6353137,-36.6024189,51,FALSE,1,16.1,144.635313697908_-36.7678118799243,144.63531369790834,-36.76781187992431,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,61537.62161535102
16,144.77854822,-36.68511539,52,FALSE,1,16.1,144.635313697908_-36.7678118799243,144.63531369790834,-36.76781187992431,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,61537.62161535102
16,144.77854822,-36.85050837,53,FALSE,1,16.1,144.635313697908_-36.7678118799243,144.63531369790834,-36.76781187992431,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,61537.62161535102
16,144.6353137,-36.93320486,54,FALSE,1,16.1,144.635313697908_-36.7678118799243,144.63531369790834,-36.76781187992431,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,61537.62161535102
16,144.49207918,-36.85050837,55,FALSE,1,16.1,144.635313697908_-36.7678118799243,144.63531369790834,-36.76781187992431,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,61537.62161535102
16,144.49207918,-36.68511539,56,FALSE,1,16.1,144.635313697908_-36.7678118799243,144.63531369790834,-36.76781187992431,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,61537.62161535102
2,143.48943752,-36.43702592,57,FALSE,1,2.1,143.632672042661_-36.5197224101137,143.63267204266057,-36.51972241011372,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20240.91030190602
2,143.63267204,-36.35432943,58,FALSE,1,2.1,143.632672042661_-36.5197224101137,143.63267204266057,-36.51972241011372,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20240.91030190602
2,143.77590656,-36.43702592,59,FALSE,1,2.1,143.632672042661_-36.5197224101137,143.63267204266057,-36.51972241011372,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20240.91030190602
2,143.77590656,-36.6024189,60,FALSE,1,2.1,143.632672042661_-36.5197224101137,143.63267204266057,-36.51972241011372,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20240.91030190602
2,143.63267204,-36.68511539,61,FALSE,1,2.1,143.632672042661_-36.5197224101137,143.63267204266057,-36.51972241011372,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20240.91030190602
2,143.48943752,-36.6024189,62,FALSE,1,2.1,143.632672042661_-36.5197224101137,143.63267204266057,-36.51972241011372,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20240.91030190602
2,143.48943752,-36.43702592,63,FALSE,1,2.1,143.632672042661_-36.5197224101137,143.63267204266057,-36.51972241011372,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20240.91030190602
3,143.63267204,-36.18893645,64,FALSE,1,3.1,143.775906564839_-36.2716329403031,143.77590656483886,-36.27163294030312,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,7999.221880467159
3,143.77590656,-36.10623996,65,FALSE,1,3.1,143.775906564839_-36.2716329403031,143.77590656483886,-36.27163294030312,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,7999.221880467159
3,143.91914109,-36.18893645,66,FALSE,1,3.1,143.775906564839_-36.2716329403031,143.77590656483886,-36.27163294030312,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,7999.221880467159
3,143.91914109,-36.35432943,67,FALSE,1,3.1,143.775906564839_-36.2716329403031,143.77590656483886,-36.27163294030312,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,7999.221880467159
3,143.77590656,-36.43702592,68,FALSE,1,3.1,143.775906564839_-36.2716329403031,143.77590656483886,-36.27163294030312,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,7999.221880467159
3,143.63267204,-36.35432943,69,FALSE,1,3.1,143.775906564839_-36.2716329403031,143.77590656483886,-36.27163294030312,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,7999.221880467159
3,143.63267204,-36.18893645,70,FALSE,1,3.1,143.775906564839_-36.2716329403031,143.77590656483886,-36.27163294030312,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,7999.221880467159
4,143.63267204,-36.68511539,71,FALSE,1,4.1,143.775906564839_-36.7678118799243,143.77590656483886,-36.76781187992431,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2500.7851167515023
4,143.77590656,-36.6024189,72,FALSE,1,4.1,143.775906564839_-36.7678118799243,143.77590656483886,-36.76781187992431,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2500.7851167515023
4,143.91914109,-36.68511539,73,FALSE,1,4.1,143.775906564839_-36.7678118799243,143.77590656483886,-36.76781187992431,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2500.7851167515023
4,143.91914109,-36.85050837,74,FALSE,1,4.1,143.775906564839_-36.7678118799243,143.77590656483886,-36.76781187992431,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2500.7851167515023
4,143.77590656,-36.93320486,75,FALSE,1,4.1,143.775906564839_-36.7678118799243,143.77590656483886,-36.76781187992431,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2500.7851167515023
4,143.63267204,-36.85050837,76,FALSE,1,4.1,143.775906564839_-36.7678118799243,143.77590656483886,-36.76781187992431,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2500.7851167515023
4,143.63267204,-36.68511539,77,FALSE,1,4.1,143.775906564839_-36.7678118799243,143.77590656483886,-36.76781187992431,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2500.7851167515023
5,143.77590656,-35.94084698,78,FALSE,1,5.1,143.919141087017_-36.0235434704925,143.9191410870171,-36.02354347049253,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18112.103184688625
5,143.91914109,-35.85815049,79,FALSE,1,5.1,143.919141087017_-36.0235434704925,143.9191410870171,-36.02354347049253,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18112.103184688625
5,144.06237561,-35.94084698,80,FALSE,1,5.1,143.919141087017_-36.0235434704925,143.9191410870171,-36.02354347049253,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18112.103184688625
5,144.06237561,-36.10623996,81,FALSE,1,5.1,143.919141087017_-36.0235434704925,143.9191410870171,-36.02354347049253,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18112.103184688625
5,143.91914109,-36.18893645,82,FALSE,1,5.1,143.919141087017_-36.0235434704925,143.9191410870171,-36.02354347049253,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18112.103184688625
