id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.23587363,-37.88192487,17,FALSE,1,11.1,144.161429803593_-37.9249050273153,144.16142980359254,-37.92490502731531,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1399.8771394119426
11,144.23587363,-37.96788519,18,FALSE,1,11.1,144.161429803593_-37.9249050273153,144.16142980359254,-37.92490502731531,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1399.8771394119426
11,144.1614298,-38.01086535,19,FALSE,1,11.1,144.161429803593_-37.9249050273153,144.16142980359254,-37.92490502731531,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1399.8771394119426
11,144.08698598,-37.96788519,20,FALSE,1,11.1,144.161429803593_-37.9249050273153,144.16142980359254,-37.92490502731531,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1399.8771394119426
11,144.08698598,-37.88192487,21,FALSE,1,11.1,144.161429803593_-37.9249050273153,144.16142980359254,-37.92490502731531,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,1399.8771394119426
12,144.08698598,-38.13980583,22,FALSE,1,12.1,144.161429803593_-38.182785993261,144.16142980359254,-38.18278599326099,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6940.170027712141
12,144.1614298,-38.09682567,23,FALSE,1,12.1,144.161429803593_-38.182785993261,144.16142980359254,-38.18278599326099,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6940.170027712141
12,144.23587363,-38.13980583,24,FALSE,1,12.1,144.161429803593_-38.182785993261,144.16142980359254,-38.18278599326099,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6940.170027712141
12,144.23587363,-38.22576615,25,FALSE,1,12.1,144.161429803593_-38.182785993261,144.16142980359254,-38.18278599326099,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6940.170027712141
12,144.1614298,-38.26874632,26,FALSE,1,12.1,144.161429803593_-38.182785993261,144.16142980359254,-38.18278599326099,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6940.170027712141
12,144.08698598,-38.22576615,27,FALSE,1,12.1,144.161429803593_-38.182785993261,144.16142980359254,-38.18278599326099,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6940.170027712141
12,144.08698598,-38.13980583,28,FALSE,1,12.1,144.161429803593_-38.182785993261,144.16142980359254,-38.18278599326099,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,6940.170027712141
13,144.1614298,-38.01086535,29,FALSE,1,13.1,144.235873626146_-38.0538455102881,144.23587362614634,-38.05384551028815,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5770.425944962003
13,144.23587363,-37.96788519,30,FALSE,1,13.1,144.235873626146_-38.0538455102881,144.23587362614634,-38.05384551028815,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5770.425944962003
13,144.31031745,-38.01086535,31,FALSE,1,13.1,144.235873626146_-38.0538455102881,144.23587362614634,-38.05384551028815,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5770.425944962003
13,144.31031745,-38.09682567,32,FALSE,1,13.1,144.235873626146_-38.0538455102881,144.23587362614634,-38.05384551028815,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5770.425944962003
13,144.23587363,-38.13980583,33,FALSE,1,13.1,144.235873626146_-38.0538455102881,144.23587362614634,-38.05384551028815,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5770.425944962003
13,144.1614298,-38.09682567,34,FALSE,1,13.1,144.235873626146_-38.0538455102881,144.23587362614634,-38.05384551028815,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5770.425944962003
13,144.1614298,-38.01086535,35,FALSE,1,13.1,144.235873626146_-38.0538455102881,144.23587362614634,-38.05384551028815,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5770.425944962003
14,144.1614298,-38.26874632,36,FALSE,1,14.1,144.235873626146_-38.3117264762338,144.23587362614634,-38.31172647623384,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38814.10829613185
14,144.23587363,-38.22576615,37,FALSE,1,14.1,144.235873626146_-38.3117264762338,144.23587362614634,-38.31172647623384,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38814.10829613185
14,144.31031745,-38.26874632,38,FALSE,1,14.1,144.235873626146_-38.3117264762338,144.23587362614634,-38.31172647623384,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38814.10829613185
14,144.31031745,-38.35470664,39,FALSE,1,14.1,144.235873626146_-38.3117264762338,144.23587362614634,-38.31172647623384,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38814.10829613185
14,144.23587363,-38.3976868,40,FALSE,1,14.1,144.235873626146_-38.3117264762338,144.23587362614634,-38.31172647623384,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38814.10829613185
14,144.1614298,-38.35470664,41,FALSE,1,14.1,144.235873626146_-38.3117264762338,144.23587362614634,-38.31172647623384,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38814.10829613185
14,144.1614298,-38.26874632,42,FALSE,1,14.1,144.235873626146_-38.3117264762338,144.23587362614634,-38.31172647623384,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,38814.10829613185
15,144.23587363,-37.88192487,43,FALSE,1,15.1,144.3103174487_-37.9249050273153,144.31031744870015,-37.92490502731531,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36546.820799029716
15,144.31031745,-37.83894471,44,FALSE,1,15.1,144.3103174487_-37.9249050273153,144.31031744870015,-37.92490502731531,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36546.820799029716
15,144.38476127,-37.88192487,45,FALSE,1,15.1,144.3103174487_-37.9249050273153,144.31031744870015,-37.92490502731531,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36546.820799029716
15,144.38476127,-37.96788519,46,FALSE,1,15.1,144.3103174487_-37.9249050273153,144.31031744870015,-37.92490502731531,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36546.820799029716
15,144.31031745,-38.01086535,47,FALSE,1,15.1,144.3103174487_-37.9249050273153,144.31031744870015,-37.92490502731531,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36546.820799029716
15,144.23587363,-37.96788519,48,FALSE,1,15.1,144.3103174487_-37.9249050273153,144.31031744870015,-37.92490502731531,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36546.820799029716
15,144.23587363,-37.88192487,49,FALSE,1,15.1,144.3103174487_-37.9249050273153,144.31031744870015,-37.92490502731531,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36546.820799029716
16,144.23587363,-38.13980583,50,FALSE,1,16.1,144.3103174487_-38.182785993261,144.31031744870015,-38.18278599326099,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11081.425095367424
16,144.31031745,-38.09682567,51,FALSE,1,16.1,144.3103174487_-38.182785993261,144.31031744870015,-38.18278599326099,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11081.425095367424
16,144.38476127,-38.13980583,52,FALSE,1,16.1,144.3103174487_-38.182785993261,144.31031744870015,-38.18278599326099,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11081.425095367424
16,144.38476127,-38.22576615,53,FALSE,1,16.1,144.3103174487_-38.182785993261,144.31031744870015,-38.18278599326099,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11081.425095367424
16,144.31031745,-38.26874632,54,FALSE,1,16.1,144.3103174487_-38.182785993261,144.31031744870015,-38.18278599326099,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11081.425095367424
16,144.23587363,-38.22576615,55,FALSE,1,16.1,144.3103174487_-38.182785993261,144.31031744870015,-38.18278599326099,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11081.425095367424
16,144.23587363,-38.13980583,56,FALSE,1,16.1,144.3103174487_-38.182785993261,144.31031744870015,-38.18278599326099,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11081.425095367424
17,144.31031745,-38.01086535,57,FALSE,1,17.1,144.384761271254_-38.0538455102881,144.38476127125392,-38.05384551028815,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33859.808730872464
17,144.38476127,-37.96788519,58,FALSE,1,17.1,144.384761271254_-38.0538455102881,144.38476127125392,-38.05384551028815,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33859.808730872464
17,144.45920509,-38.01086535,59,FALSE,1,17.1,144.384761271254_-38.0538455102881,144.38476127125392,-38.05384551028815,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33859.808730872464
17,144.45920509,-38.09682567,60,FALSE,1,17.1,144.384761271254_-38.0538455102881,144.38476127125392,-38.05384551028815,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33859.808730872464
17,144.38476127,-38.13980583,61,FALSE,1,17.1,144.384761271254_-38.0538455102881,144.38476127125392,-38.05384551028815,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33859.808730872464
17,144.31031745,-38.09682567,62,FALSE,1,17.1,144.384761271254_-38.0538455102881,144.38476127125392,-38.05384551028815,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33859.808730872464
17,144.31031745,-38.01086535,63,FALSE,1,17.1,144.384761271254_-38.0538455102881,144.38476127125392,-38.05384551028815,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33859.808730872464
18,144.38476127,-37.88192487,64,FALSE,1,18.1,144.459205093808_-37.9249050273153,144.4592050938078,-37.92490502731531,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23966.15258723988
18,144.45920509,-37.83894471,65,FALSE,1,18.1,144.459205093808_-37.9249050273153,144.4592050938078,-37.92490502731531,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23966.15258723988
18,144.53364892,-37.88192487,66,FALSE,1,18.1,144.459205093808_-37.9249050273153,144.4592050938078,-37.92490502731531,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23966.15258723988
18,144.53364892,-37.96788519,67,FALSE,1,18.1,144.459205093808_-37.9249050273153,144.4592050938078,-37.92490502731531,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23966.15258723988
18,144.45920509,-38.01086535,68,FALSE,1,18.1,144.459205093808_-37.9249050273153,144.4592050938078,-37.92490502731531,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23966.15258723988
18,144.38476127,-37.96788519,69,FALSE,1,18.1,144.459205093808_-37.9249050273153,144.4592050938078,-37.92490502731531,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23966.15258723988
18,144.38476127,-37.88192487,70,FALSE,1,18.1,144.459205093808_-37.9249050273153,144.4592050938078,-37.92490502731531,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,23966.15258723988
19,144.38476127,-38.13980583,71,FALSE,1,19.1,144.459205093808_-38.182785993261,144.4592050938078,-38.18278599326099,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,630.573690240039
19,144.45920509,-38.09682567,72,FALSE,1,19.1,144.459205093808_-38.182785993261,144.4592050938078,-38.18278599326099,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,630.573690240039
19,144.53364892,-38.13980583,73,FALSE,1,19.1,144.459205093808_-38.182785993261,144.4592050938078,-38.18278599326099,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,630.573690240039
19,144.53364892,-38.22576615,74,FALSE,1,19.1,144.459205093808_-38.182785993261,144.4592050938078,-38.18278599326099,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,630.573690240039
19,144.45920509,-38.26874632,75,FALSE,1,19.1,144.459205093808_-38.182785993261,144.4592050938078,-38.18278599326099,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,630.573690240039
19,144.38476127,-38.22576615,76,FALSE,1,19.1,144.459205093808_-38.182785993261,144.4592050938078,-38.18278599326099,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,630.573690240039
19,144.38476127,-38.13980583,77,FALSE,1,19.1,144.459205093808_-38.182785993261,144.4592050938078,-38.18278599326099,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,630.573690240039
2,143.78921069,-37.88192487,78,FALSE,1,2.1,143.863654513377_-37.9249050273153,143.8636545133773,-37.92490502731531,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22719.709635710824
2,143.86365451,-37.83894471,79,FALSE,1,2.1,143.863654513377_-37.9249050273153,143.8636545133773,-37.92490502731531,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22719.709635710824
2,143.93809834,-37.88192487,80,FALSE,1,2.1,143.863654513377_-37.9249050273153,143.8636545133773,-37.92490502731531,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22719.709635710824
2,143.93809834,-37.96788519,81,FALSE,1,2.1,143.863654513377_-37.9249050273153,143.8636545133773,-37.92490502731531,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22719.709635710824
2,143.86365451,-38.01086535,82,FALSE,1,2.1,143.863654513377_-37.9249050273153,143.8636545133773,-37.92490502731531,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22719.709635710824
2,143.78921069,-37.96788519,83,FALSE,1,2.1,143.863654513377_-37.9249050273153,143.8636545133773,-37.92490502731531,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22719.709635710824
2,143.78921069,-37.88192487,84,FALSE,1,2.1,143.863654513377_-37.9249050273153,143.8636545133773,-37.92490502731531,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22719.709635710824
20,144.53364892,-38.13980583,85,FALSE,1,20.1,144.608092738915_-38.182785993261,144.60809273891542,-38.18278599326099,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27652.1007375075
